step,fitness,genome
0,0.0741965915774514,"[1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1
 0 0 0]"
0,0.0028047876709370698,"[1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0
 0 1 1]"
0,8.792527989390608e-08,"[0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1
 0 0 1]"
0,0.1192738052172855,"[1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1
 0 0 1]"
0,0.9796564388131597,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0
 0 0 0]"
0,0.2559002369294415,"[1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0
 1 1 0]"
0,0.05511042034232217,"[1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0
 0 0 0]"
0,0.003858086310186736,"[1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0
 1 1 0]"
0,0.15974565022066864,"[1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1
 1 0 1]"
0,0.08914641262521082,"[1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0
 0 0 0]"
0,0.0032259009465524353,"[1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0
 0 1 1]"
0,0.006943326984834415,"[1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0
 1 1 1]"
0,0.9796843228074102,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0
 1 1 0]"
0,0.9796843226645545,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0
 1 1 0]"
0,0.025527859481315533,"[1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1
 0 0 0]"
0,0.9796843228074102,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0
 1 1 0]"
0,0.5218616452248442,"[1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0
 0 0 0]"
0,0.20424473906975346,"[1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1
 0 0 1]"
0,0.4186303642798684,"[1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1
 0 0 0]"
0,0.3777585473777791,"[1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1
 0 1 1]"
0,0.15974565197999677,"[1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1
 1 0 1]"
0,0.08690332949141087,"[1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0
 1 1 1]"
0,0.2389780737835646,"[1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0
 1 0 0]"
0,0.255891907020346,"[1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0
 0 0 0]"
0,0.03510618381759138,"[1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0
 1 1 0]"
0,0.659874838216223,"[1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1
 0 1 1]"
0,0.0011014165447187415,"[1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0
 0 1 0]"
0,0.022451995557481286,"[1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0
 0 0 1]"
