step,fitness,genome
0,0.18963866211687427,"[1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0
 0 1 0]"
0,0.09374069543354469,"[1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0
 0 0 1]"
0,0.001838625430943304,"[1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0
 0 0 1]"
0,0.03569615138513412,"[1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0
 0 1 1]"
0,0.0610686224202865,"[1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1
 0 1 0]"
0,0.0013575896024800307,"[1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0
 0 1 0]"
0,0.10730549287289522,"[1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0
 0 1 0]"
0,0.0023515245544212084,"[1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1
 1 1 0]"
0,0.0001469294698855046,"[0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1
 0 0 1]"
0,0.10857562907849301,"[1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0
 0 0 1]"
0,0.44361665987532245,"[1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0
 1 0 1]"
0,1.8934870976235068e-07,"[0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1
 0 0 0]"
0,9.49406993278077e-05,"[0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0
 0 1 1]"
0,0.010998994667742195,"[1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0
 1 0 0]"
0,0.2960664594051334,"[1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0
 1 0 0]"
0,0.004170809363321962,"[1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1
 1 0 0]"
0,0.16631875334199092,"[1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1
 0 1 0]"
0,0.10605314992640633,"[1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0
 1 1 1]"
0,0.0005861470492313556,"[0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1
 0 1 1]"
0,0.23641087475192638,"[1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1
 1 1 1]"
0,0.05100566108988282,"[1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1
 1 0 0]"
0,0.007457282509514451,"[1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1
 0 0 1]"
0,0.15278183903904757,"[1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0
 0 0 1]"
