step,fitness,genome
0,7.243572020015931e-05,"[0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0
 1 1 0]"
0,0.00037995143410655816,"[0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1
 0 1 0]"
0,0.0022990355230357424,"[1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0
 0 0 1]"
0,0.6677242872143312,"[1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1
 1 1 0]"
0,0.6677242872143312,"[1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1
 1 1 0]"
0,0.6677242807393639,"[1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1
 1 1 0]"
0,0.098528608610355,"[1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1
 0 0 1]"
0,0.03326380161666373,"[1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1
 1 0 0]"
0,0.04328595944101229,"[1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1
 1 1 1]"
0,0.3983956554627082,"[1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1
 0 1 1]"
0,0.8613910731188473,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0
 0 0 0]"
0,0.010702583343659084,"[1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0
 0 0 0]"
0,0.051131117433517836,"[1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1
 1 0 0]"
0,0.033254659979422445,"[1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1
 0 0 1]"
0,0.0007229403588709929,"[0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0
 0 0 0]"
0,5.707013381630835e-05,"[0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0
 1 0 0]"
0,0.004824484685411213,"[1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0
 1 1 1]"
0,3.2140181712504534e-05,"[0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1
 1 0 0]"
0,0.0001577547136682981,"[0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1
 1 1 1]"
0,0.3983956554627082,"[1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1
 0 1 1]"
0,0.019006080854552267,"[1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 1 0]"
0,0.7537104580733275,"[1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0
 1 1 0]"
0,0.6677242872143312,"[1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1
 1 1 0]"
0,0.0021084688964545573,"[1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1
 1 1 1]"
0,0.185051877210839,"[1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1
 1 0 0]"
0,0.0538649485912042,"[1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1
 0 0 1]"
0,0.7431016117880254,"[1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1
 0 0 1]"
0,4.563703813477992e-05,"[0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1
 0 1 1]"
0,0.033267368473863766,"[1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1
 1 0 0]"
0,0.185051877210839,"[1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1
 1 0 0]"
0,0.0049218147702748865,"[1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1
 1 0 1]"
0,0.00042449493100051017,"[0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1
 0 0 0]"
0,0.0538535952924294,"[1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1
 0 0 1]"
0,0.8711215769499688,"[1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0
 0 1 1]"
0,0.5406026047606478,"[1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1
 0 1 1]"
0,0.8613743965527619,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0
 0 0 0]"
0,0.015364390397894874,"[1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0
 1 1 0]"
0,0.098528608610355,"[1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1
 0 0 1]"
0,0.8709825564779673,"[1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0]"
0,0.743101611815874,"[1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1
 1 0 1]"
0,0.7431025243318337,"[1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1
 0 0 1]"
0,0.8613743965527619,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0
 0 0 0]"
0,0.3983956554627082,"[1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1
 0 1 1]"
0,0.18403370726544013,"[1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1
 0 0 1]"
