step,fitness,genome
0,0.5351024055670037,"[1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1
 1 0 1]"
0,2.3683685374512206e-05,"[0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0
 1 1 1]"
0,0.04428435153984115,"[1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0
 1 0 1]"
0,8.173251206590931e-11,"[0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0
 1 0 0]"
0,1.685781369426944e-05,"[0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1
 0 0 0]"
0,0.00725616179048345,"[1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0
 0 0 1]"
0,3.033314264835821e-10,"[0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1
 0 1 0]"
0,2.4360503923926252e-05,"[0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0
 1 0 1]"
0,0.030733952108392384,"[1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0
 1 1 0]"
0,0.050474758450753734,"[1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1
 0 1 0]"
0,0.00010379994615703457,"[0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1
 0 0 1]"
0,0.7149036278486124,"[1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0
 1 0 1]"
0,0.963284443925499,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0
 0 0 0]"
0,0.041977706800175776,"[1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0
 1 0 1]"
