step,fitness,genome
0,0.0028724590496736657,"[1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0
 1 0 1]"
0,0.00021355569253566018,"[0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1
 1 1 0]"
0,0.4643456226926819,"[1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0
 0 0 1]"
0,0.10329259452900923,"[1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0
 1 1 1]"
0,0.15464258758748176,"[1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0
 0 0 1]"
0,0.04667474880371421,"[1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0
 1 0 1]"
0,2.7901577534048958e-09,"[0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1
 0 0 0]"
0,0.11710370975216643,"[1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0
 1 0 1]"
0,0.013017913797524254,"[1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1
 0 0 0]"
0,0.011330151043889411,"[1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0
 1 0 0]"
