step,fitness,genome
0,0.07223314900568899,"[1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0]"
0,0.0023960175334664436,"[1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0]"
0,0.3912818399081227,"[1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0]"
0,0.5875000422453635,"[1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0]"
0,0.1378506990142374,"[1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0]"
0,0.002974399174442955,"[1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1]"
0,5.654676326024641e-07,"[0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0]"
0,0.07968339445500973,"[1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0]"
0,6.984347102791072e-06,"[0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1]"
0,1.2867931418656927e-08,"[0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0]"
0,3.7924599962991223e-06,"[0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0]"
0,2.5486709917609087e-08,"[0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1]"
0,0.06681382960653934,"[1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1]"
0,0.41518616964375016,"[1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0]"
0,0.0381857877870863,"[1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0]"
0,0.0034336100018594793,"[1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1]"
0,0.0025727324227489043,"[1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0]"
0,0.5088952756514196,"[1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0]"
0,0.27435216339887464,"[1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0]"
0,0.1391245494607016,"[1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0]"
0,0.012064204223283154,"[1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1]"
0,0.02086342147429224,"[1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0]"
0,0.00044270147014332443,"[0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1]"
0,0.0004889055557933932,"[0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0]"
0,0.27435216340171437,"[1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1]"
0,0.26164459971471304,"[1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0]"
0,0.46134226488691904,"[1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1]"
