step,fitness,genome
0,0.2969278184013649,"[1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1
 1 0 0]"
0,0.18160135835574864,"[1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0
 1 0 1]"
0,0.06669226379814104,"[1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1
 0 1 1]"
0,0.1396974534374448,"[1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0
 0 0 0]"
0,0.51244647136332,"[1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0
 0 0 1]"
0,0.08720987813412945,"[1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0
 0 0 0]"
0,1.8021428622419603e-05,"[0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0
 1 0 1]"
0,0.09686445646694276,"[1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0
 0 1 0]"
0,0.477455573638347,"[1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0
 0 0 1]"
0,0.15052833175904134,"[1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0
 1 0 0]"
0,0.22975396833141387,"[1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1
 1 0 1]"
0,0.477455573638347,"[1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0
 0 0 1]"
0,0.7515219549999835,"[1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0
 1 0 1]"
0,0.7365542065204176,"[1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0
 1 1 0]"
0,0.18173285925375052,"[1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0
 1 0 1]"
0,0.09806577902695673,"[1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0
 0 1 0]"
0,0.0005247968011008027,"[0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0
 1 1 0]"
0,0.47757325718040017,"[1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0
 0 0 1]"
0,0.001700177090451493,"[1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0
 0 1 0]"
0,0.47745558321403087,"[1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0
 0 0 1]"
0,0.7365252443702308,"[1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0
 1 0 0]"
