step,fitness,genome
0,0.024017061386194628,"[1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1
 0 1 0]"
0,0.09139754905346169,"[1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0
 1 0 0]"
0,0.0012791753677673517,"[1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1
 1 1 1]"
0,0.145547118092169,"[1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0
 0 0 0]"
0,0.18735991623521844,"[1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0
 1 1 1]"
0,0.0016411600130715647,"[1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1
 0 1 0]"
0,0.4886229958457113,"[1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0
 1 1 1]"
0,0.1307837299801331,"[1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1
 0 1 0]"
0,0.3903777234887038,"[1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0
 0 1 0]"
0,3.3453672366596e-06,"[0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1
 0 0 0]"
0,0.26708884298169083,"[1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0
 0 1 1]"
0,0.27566847503203745,"[1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1
 0 0 1]"
0,0.013655044143054778,"[1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1
 0 0 0]"
0,0.6204727102184434,"[1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0
 1 1 0]"
