step,fitness,genome
0,0.5708025791755874,"[1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0
 1 0 1]"
0,0.02285402048381889,"[1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0
 1 1 0]"
0,0.061445023406314345,"[1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1
 0 0 0]"
0,0.06144512022260742,"[1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1
 0 0 0]"
0,0.46824373214686227,"[1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1
 1 1 0]"
0,0.010698057835900098,"[1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1
 1 1 1]"
0,0.15297061116132968,"[1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0
 1 0 1]"
0,0.18545874804792242,"[1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1
 1 0 0]"
0,0.15297061116132968,"[1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0
 1 0 1]"
0,0.09676115843099625,"[1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1
 0 1 0]"
step,fitness,genome
1,0.9154980277378252,"[1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0
 1 1 1]"
1,0.8789309456648356,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0
 1 1 1]"
1,0.9630710112184571,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0
 0 0 1]"
1,0.8789309456648356,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0
 1 1 1]"
1,0.5708025791755874,"[1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0
 1 0 1]"
1,0.503804098985022,"[1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0
 0 0 1]"
1,0.9510194830297641,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0
 1 1 1]"
1,0.5064655368131393,"[1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0
 0 0 1]"
1,0.8789309456648356,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0
 1 1 1]"
1,0.09676115843099625,"[1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1
 0 1 0]"
1,0.46824380977316155,"[1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1
 1 1 0]"
1,0.5038246817440323,"[1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0
 0 0 1]"
1,0.2483963364105717,"[1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0
 1 1 1]"
1,0.1958373424219303,"[1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0
 1 0 1]"
1,0.10999364708411949,"[1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1
 0 1 0]"
1,0.5038246817440323,"[1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0
 0 0 1]"
1,0.5038246817440323,"[1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0
 0 0 1]"
1,0.4772919278083964,"[1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0
 1 1 1]"
1,0.9510194841424706,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0
 1 1 1]"
1,0.5038246817440323,"[1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0
 0 0 1]"
1,0.8789309456648356,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0
 1 1 1]"
1,0.46825344493345294,"[1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1
 1 1 0]"
1,0.5038246817440323,"[1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0
 0 0 1]"
1,0.8789309456648356,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0
 1 1 1]"
1,0.8787940377215648,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0
 1 1 1]"
1,0.5708025791755874,"[1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0
 1 0 1]"
1,0.46824373447160805,"[1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1
 0 0 0]"
1,0.878930945656738,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0
 1 1 0]"
1,0.4682437344991742,"[1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1
 1 1 0]"
1,0.46824380977316155,"[1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1
 1 1 0]"
1,0.4682437344991742,"[1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1
 1 1 0]"
1,0.8789309456648356,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0
 1 1 1]"
1,0.46824380977316155,"[1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1
 1 1 0]"
1,0.9154627607693241,"[1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0
 1 1 1]"
1,0.4488811429004345,"[1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1
 1 1 0]"
1,0.503824721945474,"[1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0
 0 0 1]"
1,0.5038246817440323,"[1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0
 0 0 1]"
1,0.19562640081021654,"[1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0
 1 0 1]"
1,0.8789309456648356,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0
 1 1 1]"
1,0.8789309456648356,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0
 1 1 1]"
1,0.6911959354784387,"[1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0
 1 1 1]"
1,0.09676115843099625,"[1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1
 0 1 0]"
1,0.46824380977316155,"[1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1
 1 1 0]"
1,0.5038246817440323,"[1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0
 0 0 1]"
1,0.9154627951755268,"[1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0
 1 1 1]"
1,0.9143359973082091,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0
 1 1 1]"
1,0.9510194841424706,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0
 1 1 1]"
1,0.46824373214686227,"[1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1
 1 1 0]"
1,0.9510194841424706,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0
 1 1 1]"
1,0.46824380977316155,"[1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1
 1 1 0]"
step,fitness,genome
2,0.8789309456648356,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0
 1 1 1]"
2,0.9154627951755268,"[1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0
 1 1 1]"
2,0.9154979933304308,"[1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0
 1 1 1]"
2,0.8789309124968273,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0
 1 1 1]"
2,0.9630710112184571,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0
 0 0 1]"
2,0.9510194841424706,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0
 1 1 1]"
2,0.9510194841424706,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0
 1 1 1]"
2,0.8789309456648356,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0
 1 1 1]"
2,0.9510194841424706,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0
 1 1 1]"
2,0.9154980278722291,"[1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0
 1 1 1]"
2,0.9143359973082091,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0
 1 1 1]"
2,0.6911959354784387,"[1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0
 1 1 1]"
2,0.9510194842120148,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1
 1 1 1]"
2,0.9510559459373856,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0
 1 1 1]"
2,0.8789309456648356,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0
 1 1 1]"
2,0.915392333711865,"[1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0
 1 1 1]"
2,0.05004851970962422,"[1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0
 1 1 1]"
2,0.8789308129928091,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0
 1 1 1]"
2,0.9154980277378252,"[1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0
 1 1 1]"
2,0.9154616941776186,"[1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0
 1 1 1]"
2,0.9510194841424706,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0
 1 1 1]"
2,0.9154627951755268,"[1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0
 1 1 1]"
2,0.9510193417160511,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0
 1 1 1]"
2,0.0007531419359781536,"[0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0
 1 1 1]"
2,0.2378114122569179,"[1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0
 1 1 1]"
2,0.8789309456648356,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0
 1 1 1]"
2,0.8789649102965661,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0
 1 1 1]"
2,0.878930945656738,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0
 1 1 0]"
2,0.878930945656738,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0
 1 1 0]"
2,0.9154980277378252,"[1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0
 1 1 1]"
2,0.9510194841424706,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0
 1 1 1]"
2,0.9630710112184571,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0
 0 0 1]"
2,0.9510194830297641,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0
 1 1 1]"
2,0.9143359974424594,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0
 1 1 1]"
2,0.9154804113041332,"[1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0
 1 1 1]"
2,0.503824721945474,"[1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0
 0 0 1]"
2,0.5038246817440323,"[1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0
 0 0 1]"
2,0.8783876719176599,"[1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0
 1 1 1]"
2,0.5708025791755874,"[1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0
 1 0 1]"
2,0.9633660658331774,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0
 0 0 1]"
2,0.9510194841424706,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0
 1 1 1]"
2,0.04996615515942411,"[1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0
 1 1 1]"
2,0.8789309456648356,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0
 1 1 1]"
2,0.9510194841424706,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0
 1 1 1]"
2,0.6611316270805115,"[1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0
 0 1 1]"
