step,fitness,genome
0,0.06030345796319884,"[1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0
 0 0 1]"
0,0.9088312891486331,"[1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1
 1 0 1]"
0,0.5655319661267647,"[1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0
 1 0 1]"
0,0.276831989044307,"[1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0
 1 0 0]"
0,0.0984400501850132,"[1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 0 1 0]"
0,0.03591845724428644,"[1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1
 0 0 0]"
0,0.46377724208252685,"[1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1
 0 0 1]"
0,0.0029089447613324447,"[1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1
 0 0 0]"
0,0.6370675715633685,"[1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1
 1 1 0]"
0,0.021687608645920797,"[1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0
 0 0 0]"
0,0.03902706966842087,"[1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0
 0 1 1]"
0,0.03902706966842087,"[1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0
 0 1 1]"
0,0.003981033381733466,"[1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1
 0 1 0]"
0,0.5655319661267647,"[1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0
 1 0 1]"
0,0.0002422950011021583,"[0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1
 0 1 0]"
0,0.0081280124768884,"[1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1
 1 0 0]"
0,0.001991207186729733,"[1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0
 1 1 1]"
0,0.001191615455764765,"[1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1
 1 0 1]"
0,0.5655319661267647,"[1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0
 1 0 1]"
0,1.5144397427900266e-06,"[0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0
 0 1 1]"
0,0.2717820027624998,"[1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0
 0 0 1]"
0,0.008996162870830444,"[1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1
 0 0 0]"
0,0.008996162870830444,"[1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1
 0 0 0]"
0,0.1471234979283905,"[1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0
 0 0 1]"
0,0.2717820027624998,"[1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0
 0 0 1]"
0,0.1471234979283905,"[1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0
 0 0 1]"
0,0.00096564460789566,"[0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1
 0 0 0]"
0,0.1471234979283905,"[1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0
 0 0 1]"
0,0.00016820745642142165,"[0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0
 0 0 0]"
0,0.008905048499084313,"[1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1
 0 0 1]"
0,0.5849222461132259,"[1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0
 1 1 1]"
0,0.048862515043331826,"[1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1
 0 0 1]"
0,0.4786989884679449,"[1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0
 0 0 1]"
0,0.5568230277104714,"[1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0
 1 0 1]"
0,2.3616851382640737e-05,"[0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1
 0 1 1]"
0,0.0062344577008765605,"[1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0
 1 1 0]"
0,0.12411825273517105,"[1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0
 1 0 0]"
0,0.12411825273517105,"[1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0
 1 0 0]"
0,0.19881399376968584,"[1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0
 1 0 1]"
0,0.3290629927712885,"[1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1
 0 0 1]"
0,0.1471234979283905,"[1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0
 0 0 1]"
0,0.276831989044307,"[1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0
 1 0 0]"
0,0.1471234979283905,"[1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0
 0 0 1]"
0,0.47120420379120187,"[1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0
 0 0 1]"
0,0.04273840362968967,"[1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0
 0 1 1]"
0,0.021686392813279155,"[1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0
 0 0 0]"
0,0.6370930439135876,"[1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1
 1 1 0]"
0,1.5144397427900266e-06,"[0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0
 0 1 1]"
0,0.6370930439135876,"[1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1
 1 1 0]"
0,0.021686392813279155,"[1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0
 0 0 0]"
0,0.09844034611932827,"[1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 0 1 0]"
0,0.035918337811008276,"[1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1
 0 0 0]"
0,0.017438937093922958,"[1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1
 0 1 1]"
0,0.052825668554284194,"[1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0
 0 0 0]"
0,0.11269748441981697,"[1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1
 0 0 0]"
0,0.01829896422688301,"[1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0
 1 1 1]"
0,0.00020282712959108652,"[0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0
 0 0 0]"
0,0.04273840362968967,"[1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0
 0 1 1]"
0,0.47120420379120187,"[1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0
 0 0 1]"
0,0.00011782708678113448,"[0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0
 1 1 1]"
0,0.008254700766357637,"[1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0
 0 0 1]"
step,fitness,genome
1,0.47120420379120187,"[1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0
 0 0 1]"
1,0.09844034611932827,"[1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 0 1 0]"
1,0.03902706966842087,"[1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0
 0 1 1]"
1,0.5655319661267647,"[1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0
 1 0 1]"
1,0.6370930330513136,"[1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1
 1 1 0]"
1,0.5655319758845133,"[1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0
 1 0 1]"
1,0.2717820027624998,"[1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0
 0 0 1]"
1,0.4786989884679449,"[1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0
 0 0 1]"
1,0.6370675715633685,"[1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1
 1 1 0]"
1,0.2717820027624998,"[1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0
 0 0 1]"
1,0.3290629927712885,"[1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1
 0 0 1]"
1,0.276831989044307,"[1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0
 1 0 0]"
1,0.2717820027624998,"[1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0
 0 0 1]"
1,0.12411825273517105,"[1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0
 1 0 0]"
1,0.01829896422688301,"[1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0
 1 1 1]"
1,0.47120420379120187,"[1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0
 0 0 1]"
1,0.43065465688783916,"[1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1
 0 0 1]"
1,0.15977029241740653,"[1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0
 0 0 1]"
1,0.1471234979283905,"[1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0
 0 0 1]"
1,0.47120420379120187,"[1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0
 0 0 1]"
1,0.052825668554284194,"[1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0
 0 0 0]"
1,0.276831989044307,"[1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0
 1 0 0]"
1,0.3345883505174365,"[1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0
 0 0 1]"
1,0.3854684922688434,"[1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0
 0 0 1]"
1,0.46377724208252685,"[1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1
 0 0 1]"
1,0.2717820027624998,"[1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0
 0 0 1]"
1,0.21815622111468563,"[1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0
 0 0 1]"
1,0.6464593152243748,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1
 1 0 1]"
1,0.09844034611932827,"[1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 0 1 0]"
1,0.2717820027624998,"[1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0
 0 0 1]"
1,0.5568230277104714,"[1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0
 1 0 1]"
1,0.035918337811008276,"[1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1
 0 0 0]"
1,0.5655319661267647,"[1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0
 1 0 1]"
1,0.12411825273517105,"[1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0
 1 0 0]"
1,0.47120420379120187,"[1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0
 0 0 1]"
1,0.03902706966842087,"[1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0
 0 1 1]"
1,0.5487243181713501,"[1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1
 0 1 1]"
1,0.04738311467656523,"[1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0
 1 1 0]"
1,0.2717820027624998,"[1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0
 0 0 1]"
1,0.03902706966842087,"[1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0
 0 1 1]"
1,0.5568230277104714,"[1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0
 1 0 1]"
1,0.2717820027624998,"[1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0
 0 0 1]"
1,0.9088312891486331,"[1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1
 1 0 1]"
1,0.47120420379120187,"[1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0
 0 0 1]"
1,0.19881399376968584,"[1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0
 1 0 1]"
1,0.1471234979283905,"[1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0
 0 0 1]"
1,0.9088312891486331,"[1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1
 1 0 1]"
1,0.12411825273517105,"[1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0
 1 0 0]"
1,0.6370930439135876,"[1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1
 1 1 0]"
1,0.47120420379120187,"[1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0
 0 0 1]"
1,0.5655319661267647,"[1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0
 1 0 1]"
1,0.1471234979283905,"[1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0
 0 0 1]"
1,0.46872946307049057,"[1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0
 0 0 1]"
1,0.5684621303768272,"[1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0
 1 0 1]"
1,0.6370930439135876,"[1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1
 1 1 0]"
1,0.5849222461132259,"[1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0
 1 1 1]"
1,0.021686392813279155,"[1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0
 0 0 0]"
1,0.4786989884679449,"[1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0
 0 0 1]"
1,0.6370930439135876,"[1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1
 1 1 0]"
1,0.3290629927712885,"[1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1
 0 0 1]"
1,0.1471234979283905,"[1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0
 0 0 1]"
1,0.5655319661267647,"[1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0
 1 0 1]"
1,0.4786989884679449,"[1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0
 0 0 1]"
1,0.6370930439135876,"[1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1
 1 1 0]"
1,0.5849222461132259,"[1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0
 1 1 1]"
1,0.5849222461132259,"[1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0
 1 1 1]"
1,0.04273840362968967,"[1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0
 0 1 1]"
1,0.5655319661267647,"[1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0
 1 0 1]"
1,0.47120420379120187,"[1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0
 0 0 1]"
1,0.6370930439135876,"[1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1
 1 1 0]"
