step,fitness,genome
0,0.027312172727857197,"[1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0]"
0,0.8106802634829804,"[1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1]"
0,0.573305981130585,"[1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0]"
0,0.012047382417888683,"[1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0]"
0,0.7748250712553402,"[1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1]"
0,0.0067340209165906205,"[1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0]"
0,0.13143813380787686,"[1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0]"
0,4.218289226794067e-05,"[0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0]"
0,3.438749011115027e-11,"[0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1]"
0,0.25137768689935297,"[1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0]"
0,0.05697364146649031,"[1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1]"
0,0.00021615975308961598,"[0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1]"
0,1.504328312284673e-05,"[0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0]"
0,0.46886761570466334,"[1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0]"
0,0.07969060463015225,"[1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0]"
0,0.8106960849807394,"[1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1]"
0,0.8839543681587724,"[1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0]"
0,0.04311035416973702,"[1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0]"
0,3.650833332800363e-16,"[0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1]"
0,0.2169869395366647,"[1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1]"
0,0.007137692721273327,"[1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1]"
0,0.9321415835815905,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1]"
0,0.00022419957564135686,"[0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1]"
0,0.0004057781922175349,"[0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1]"
0,4.1854919684880585e-10,"[0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0]"
0,0.7945330590468709,"[1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1]"
0,3.865135112294403e-09,"[0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1]"
0,3.215366939068308e-05,"[0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0]"
0,0.0008291937310087236,"[0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1]"
0,0.0002366707402719417,"[0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1]"
0,1.0168983526358932e-05,"[0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0]"
0,0.7648964391159699,"[1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0]"
0,0.02888053074225805,"[1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0]"
0,0.21699081970716705,"[1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0]"
0,0.36112148693826607,"[1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1]"
0,1.0168790831939282e-05,"[0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0]"
0,0.39955441064012354,"[1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1]"
0,0.7582337721553,"[1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1]"
0,3.145936970192983e-05,"[0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0]"
0,0.4274318867515707,"[1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0]"
0,6.128953514389447e-06,"[0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0]"
0,0.7498936424791296,"[1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1]"
0,0.0009146172906739613,"[0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1]"
0,1.0168832689252984e-05,"[0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0]"
0,2.9535671942977673e-05,"[0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1]"
0,0.42141274883240454,"[1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1]"
0,2.9535559345833148e-05,"[0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1]"
0,1.5348904861381737e-09,"[0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1]"
0,0.39043923971871325,"[1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0]"
0,2.906090681215887e-06,"[0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0]"
0,6.053433912896273e-07,"[0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0]"
0,3.174581698432472e-05,"[0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1]"
0,0.00809044240235263,"[1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0]"
0,1.735112760252578e-05,"[0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0]"
0,0.0005579200757703259,"[0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0]"
0,0.005133384378618792,"[1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1]"
0,0.002758786535876014,"[1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0]"
0,0.0002353399427368926,"[0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1]"
0,0.40062488938159196,"[1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1]"
0,0.000186301630557722,"[0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1]"
step,fitness,genome
1,0.22139600509981044,"[1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1]"
1,0.01413213565192256,"[1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1]"
1,0.7931948039955469,"[1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0]"
1,0.39213278848047783,"[1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1]"
1,0.8839543681587724,"[1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0]"
1,4.371477301904575e-08,"[0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1]"
1,0.7945330912271528,"[1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1]"
1,0.0008291293960051266,"[0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1]"
1,0.2092776165523271,"[1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1]"
1,0.0005579200984381005,"[0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0]"
1,0.042542210052806714,"[1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0]"
1,0.5912598349553747,"[1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0]"
1,0.022452253841523388,"[1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1]"
1,0.0007579624827411199,"[0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0]"
1,0.7738543996321677,"[1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1]"
1,0.7596613801472285,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1]"
1,0.42057222873011035,"[1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1]"
1,0.05030546885377174,"[1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1]"
1,0.007137692721273327,"[1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1]"
1,0.4565868692501272,"[1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1]"
1,0.002758786535876014,"[1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0]"
1,0.4274318867515707,"[1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0]"
1,0.00040537304149480336,"[0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1]"
1,0.4690990314686669,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0]"
1,1.6458241844642478e-05,"[0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0]"
1,0.45658451438159975,"[1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1]"
1,0.00809044240235263,"[1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0]"
1,0.7678437099072976,"[1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0]"
1,0.46886761526307597,"[1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0]"
1,0.8839885074489774,"[1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0]"
1,0.8106965803614008,"[1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0]"
1,0.46886761570466334,"[1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0]"
1,0.04012280582855366,"[1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1]"
1,0.3079604491287518,"[1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0]"
1,0.035966642208993344,"[1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0]"
1,0.7592635782279997,"[1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0]"
1,0.7931945431634484,"[1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0]"
1,0.28196976874058693,"[1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1]"
1,0.7945330439032093,"[1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1]"
1,0.40169796517542516,"[1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1]"
1,0.0003378891397508115,"[0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1]"
1,2.2282968485405065e-06,"[0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0]"
1,0.02105096887609256,"[1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0]"
1,0.0008294509903208785,"[0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1]"
1,0.7767678031073422,"[1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1]"
1,0.006734020915176862,"[1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0]"
1,0.9321415835815905,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1]"
1,0.029082170112337706,"[1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0]"
1,0.8063954766235009,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1]"
1,0.006144067367006852,"[1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1]"
1,0.8063345817799311,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1]"
1,0.49638160948073834,"[1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1]"
1,0.8839545015130662,"[1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0]"
1,0.0003753708653574489,"[0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0]"
1,0.7498936424791296,"[1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1]"
1,1.0171433079892835e-05,"[0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0]"
1,0.012047382417888683,"[1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0]"
1,0.008219257479731257,"[1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0]"
1,0.0005930413785709879,"[0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1]"
1,0.5034597034373053,"[1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1]"
1,0.5246373868498854,"[1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1]"
1,0.12410688124694938,"[1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0]"
1,0.42253579395913027,"[1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1]"
1,0.47134286111166473,"[1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0]"
1,0.42141274884076185,"[1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1]"
1,0.011359674347628392,"[1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0]"
1,0.007137692721166912,"[1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0]"
1,0.09182898170277998,"[1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1]"
1,0.8106802633625088,"[1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1]"
1,0.00023662393346463153,"[0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1]"
1,0.8224580228936964,"[1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1]"
