step,fitness,genome
0,0.020408998969712936,"[1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1
 0 1 0]"
0,0.003936690102162263,"[1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0
 0 1 1]"
0,0.005517406333850452,"[1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0
 0 1 0]"
0,0.7589612760426752,"[1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1
 1 1 1]"
0,0.15574369761382884,"[1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0
 1 1 0]"
0,1.7202991131638775e-06,"[0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0
 0 1 1]"
0,0.001706584844240136,"[1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1
 0 0 1]"
0,2.865887022752313e-10,"[0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0
 1 1 1]"
0,0.0008552411848339888,"[0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0
 0 1 1]"
0,0.0008552411848339888,"[0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0
 0 1 1]"
0,0.12488766693875936,"[1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1
 0 0 1]"
0,0.0002624334031422032,"[0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0
 1 1 1]"
0,4.185176464241809e-05,"[0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0
 1 0 0]"
0,0.0002681928120542974,"[0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1
 1 0 0]"
0,1.9007622043204997e-06,"[0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1
 1 0 0]"
0,0.3364743325235929,"[1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1
 1 0 0]"
0,0.04933339557731985,"[1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1
 0 1 0]"
0,0.0008552411848339888,"[0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0
 0 1 1]"
0,0.0003211282596239687,"[0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1
 1 1 0]"
0,1.0000962206608613e-07,"[0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0
 1 0 0]"
0,0.07499688021579438,"[1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1
 1 0 0]"
0,0.15235550475912668,"[1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1
 1 1 0]"
0,0.12968914745093166,"[1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0
 0 1 1]"
0,0.01589659691870536,"[1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0
 1 0 0]"
0,0.9705699270519963,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0
 0 0 1]"
0,0.023767049158980758,"[1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1
 1 1 0]"
0,1.3889843845127268e-05,"[0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0
 1 1 1]"
0,0.4351644776047336,"[1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1
 0 1 0]"
0,0.39014379476146566,"[1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0
 1 1 1]"
0,0.06151875130231019,"[1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1
 0 1 1]"
0,0.007616131078502503,"[1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1
 1 0 0]"
0,0.04978109874217541,"[1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0
 0 1 1]"
0,0.0004944833777678953,"[0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1
 0 1 0]"
0,0.0005767149429985051,"[0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0
 0 0 1]"
0,0.0008552411686911514,"[0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0
 0 1 1]"
0,0.0003345079815976722,"[0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0
 1 1 0]"
0,0.002589570245090252,"[1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1
 1 1 1]"
0,9.490498621435394e-05,"[0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1
 0 1 0]"
0,0.0014444286979676724,"[1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1
 1 1 1]"
0,0.002149448732587449,"[1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0
 0 0 1]"
0,0.00884135895091334,"[1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0
 0 1 1]"
0,0.05841210180097234,"[1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0
 0 1 1]"
0,0.3364743465006866,"[1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1
 1 0 0]"
0,0.9150287393378703,"[1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1
 0 0 1]"
0,0.023844263441812327,"[1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1
 0 1 0]"
0,0.007616116293852637,"[1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1
 1 1 0]"
0,0.049318141766589094,"[1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1
 0 1 0]"
0,0.01133510547148477,"[1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1
 0 1 0]"
0,0.002446650951411832,"[1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0
 0 0 0]"
0,0.009727167085732027,"[1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1
 0 1 1]"
0,0.22605861323175938,"[1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1
 1 1 0]"
0,0.0026567190520652715,"[1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1
 0 0 1]"
0,0.391453900469651,"[1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0
 1 1 1]"
0,0.39014481674251045,"[1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0
 1 1 1]"
0,0.0013953221381848365,"[1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1
 0 1 1]"
0,0.0012117683028510322,"[1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0
 1 0 0]"
0,0.019525225179958954,"[1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0
 1 0 1]"
0,0.0005936552297507999,"[0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1
 0 1 0]"
0,0.24984421082208808,"[1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0
 0 1 0]"
0,0.12968914745093166,"[1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0
 0 1 1]"
0,0.15840243093779263,"[1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1
 1 1 0]"
0,0.0015357779635812618,"[1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0
 0 0 0]"
0,0.2419066145704536,"[1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1
 1 1 0]"
0,0.003690801437031313,"[1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1
 0 1 0]"
0,0.00972716708460722,"[1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0
 0 1 1]"
0,6.563798595284291e-08,"[0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0
 1 0 1]"
0,0.03943878788932627,"[1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1
 1 0 1]"
0,0.03943878798398588,"[1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1
 1 0 0]"
0,0.008384817040347676,"[1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0
 1 1 0]"
0,0.0008201342730965355,"[0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1
 0 1 0]"
0,0.00033088961557284564,"[0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0
 1 1 0]"
0,0.004915817622903947,"[1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1
 0 1 0]"
0,0.1763091266280175,"[1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0
 0 1 1]"
0,0.000593655226845299,"[0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1
 0 1 0]"
0,0.17703683621032776,"[1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1
 0 0 0]"
0,0.039438787730238636,"[1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1
 1 0 0]"
0,0.6068358130136601,"[1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1
 1 1 1]"
0,0.1749918578617152,"[1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1
 0 0 0]"
0,0.12968914745093166,"[1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0
 0 1 1]"
0,0.01815927037547643,"[1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0
 1 0 0]"
0,0.9705699270519963,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0
 0 0 1]"
0,0.0048347417780926095,"[1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1
 0 1 0]"
0,0.33602018533644706,"[1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1
 1 0 0]"
0,0.43516447767355254,"[1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1
 0 1 0]"
0,0.1216490833741441,"[1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0
 0 0 1]"
0,0.08348757538609834,"[1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1
 1 1 1]"
0,0.9707184775551022,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0
 0 0 1]"
0,1.8824343052450693e-06,"[0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1
 1 0 0]"
0,0.0003019416333647167,"[0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1
 1 1 0]"
0,0.008302572403717687,"[1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0
 0 1 1]"
0,2.6841660482753057e-05,"[0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1
 0 1 1]"
0,0.00033088961557284564,"[0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0
 1 1 0]"
