step,fitness,genome
0,0.0043813030725180875,"[1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1
 0 0 0]"
0,5.572916859314606e-05,"[0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1
 0 1 0]"
0,0.04629844042888735,"[1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0
 0 1 1]"
0,0.64512662543026,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1
 0 0 1]"
0,0.17350794673873848,"[1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1
 1 1 0]"
0,0.09200396537326835,"[1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0
 1 1 0]"
0,0.6531460138203796,"[1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0
 0 1 0]"
0,0.5150005649261092,"[1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0
 1 0 1]"
0,0.5998168056867382,"[1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1
 0 0 0]"
0,0.26313742630898745,"[1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1
 0 0 1]"
0,0.2890344394538366,"[1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0
 1 1 0]"
0,0.3406325624415595,"[1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1
 0 1 1]"
0,0.285786427747521,"[1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1
 0 1 0]"
0,0.9830818734081435,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0
 1 0 1]"
0,0.8478655319035224,"[1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1
 1 1 1]"
0,0.001879896464234909,"[1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0
 1 0 0]"
0,0.002108278484065996,"[1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0
 0 0 1]"
0,0.0018804241526714299,"[1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0
 1 0 0]"
0,0.002525159255155221,"[1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0
 0 0 1]"
0,6.304075086641373e-05,"[0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0
 1 1 0]"
0,2.557707062245941e-06,"[0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0
 1 1 0]"
0,0.006599425177547405,"[1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1
 0 0 0]"
0,0.0019503023562762699,"[1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0
 0 1 0]"
0,0.2815641055293256,"[1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0
 0 1 0]"
0,0.005115139295856316,"[1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1
 1 1 1]"
0,0.3257313031689449,"[1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1
 1 1 0]"
0,0.0021088812808386153,"[1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0
 0 0 1]"
0,0.17350794673873848,"[1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1
 1 1 0]"
0,0.004524922492735566,"[1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0
 1 1 1]"
0,0.020452068528992114,"[1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1
 1 1 1]"
0,0.8413377606601612,"[1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1
 1 1 0]"
0,0.1561796734750247,"[1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0
 0 0 0]"
0,0.0578106446410195,"[1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1
 1 0 1]"
0,4.658802587840658e-12,"[0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1
 1 0 1]"
0,0.002722377452128054,"[1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0
 0 0 1]"
0,0.31927636866380704,"[1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1
 1 0 0]"
0,0.0019878814496213214,"[1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0
 1 0 1]"
0,8.746365541046799e-13,"[0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0
 1 0 0]"
0,5.572916859314606e-05,"[0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1
 0 1 0]"
0,0.0043813030725180875,"[1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1
 0 0 0]"
0,0.20629216248457322,"[1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0
 0 1 0]"
step,fitness,genome
1,0.002108278484065996,"[1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0
 0 0 1]"
1,0.0021088812808386153,"[1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0
 0 0 1]"
1,0.5665875659267113,"[1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1
 0 1 0]"
1,0.0578106446410195,"[1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1
 1 0 1]"
1,0.5595129013220977,"[1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0
 0 1 0]"
1,0.43557186820267885,"[1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1
 1 1 0]"
1,0.28156257929869893,"[1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0
 1 1 1]"
1,0.020452212629846474,"[1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1
 0 1 0]"
1,0.0011021381862636865,"[1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0
 0 1 0]"
1,0.004524922492735566,"[1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0
 1 1 1]"
1,0.004786416625677588,"[1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1
 0 1 1]"
1,0.5595370450822851,"[1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1
 1 0 1]"
1,0.2890344394538366,"[1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0
 1 1 0]"
1,0.8478655319035224,"[1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1
 1 1 1]"
1,0.6592479600032636,"[1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1
 1 0 0]"
1,0.5381965782156439,"[1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1
 0 0 1]"
1,0.0021088812808386153,"[1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0
 0 0 1]"
1,0.9830818734081435,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0
 1 0 1]"
1,0.09200396537326835,"[1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0
 1 1 0]"
1,0.33274027452785543,"[1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0
 0 1 0]"
1,0.06122852508793408,"[1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0
 1 1 0]"
1,0.22644276115908066,"[1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0
 0 0 0]"
1,0.8478655319035224,"[1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1
 1 1 1]"
1,0.6531460138203796,"[1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0
 0 1 0]"
1,0.0578106446410195,"[1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1
 1 0 1]"
1,0.6609279037689323,"[1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1
 1 0 0]"
1,0.3406325624415595,"[1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1
 0 1 1]"
1,0.6609279037689323,"[1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1
 1 0 0]"
1,0.9103761647624754,"[1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1
 1 0 0]"
1,0.3243668472353353,"[1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1
 1 0 1]"
1,0.002486189061101473,"[1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0
 0 0 1]"
1,0.2083656369074095,"[1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0
 0 1 0]"
1,0.6600874765869784,"[1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1
 1 1 0]"
1,0.6539784831887223,"[1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0
 0 0 0]"
1,0.6467732960359759,"[1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1
 0 1 1]"
1,0.5651258480438351,"[1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1
 0 0 0]"
1,0.0021088812808386153,"[1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0
 0 0 1]"
1,0.6609279037689323,"[1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1
 1 0 0]"
1,0.285786427747521,"[1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1
 0 1 0]"
1,0.061991885305860306,"[1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1
 0 1 0]"
1,0.5665875659267113,"[1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1
 0 1 0]"
1,0.0019878814496213214,"[1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0
 1 0 1]"
1,0.6090395723404993,"[1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1
 1 1 0]"
1,0.7845002230249881,"[1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1
 0 1 0]"
1,0.2712175591795047,"[1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0
 1 1 1]"
1,0.19629069524450904,"[1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1
 0 0 0]"
1,0.002722377452128054,"[1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0
 0 0 1]"
1,0.023069583092206792,"[1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0
 0 0 1]"
1,0.002108278484065996,"[1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0
 0 0 1]"
1,0.5366364776197649,"[1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1
 0 0 1]"
1,0.09200396537326835,"[1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0
 1 1 0]"
1,0.5968557059029356,"[1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0
 0 1 1]"
1,0.8247840260306412,"[1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1
 1 1 0]"
1,0.5875886899080923,"[1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1
 0 0 1]"
1,0.004524922492735566,"[1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0
 1 1 1]"
1,0.5968557059029356,"[1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0
 0 1 1]"
1,0.1383925022809989,"[1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0
 1 0 0]"
1,0.8413377606601612,"[1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1
 1 1 0]"
1,0.45674033516090057,"[1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1
 0 1 1]"
1,0.26313742630898745,"[1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1
 0 0 1]"
1,0.21595706085829341,"[1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1
 1 1 1]"
1,0.5757865852949998,"[1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0
 1 0 0]"
1,0.17337982867527194,"[1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1
 1 0 0]"
1,0.0043859806264710845,"[1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1
 0 1 0]"
1,0.6531460138203796,"[1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0
 0 1 0]"
1,0.847869449458838,"[1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1
 1 1 1]"
1,0.6609279037689323,"[1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1
 1 0 0]"
1,0.0019503023562762699,"[1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0
 0 1 0]"
1,0.0012542648861524517,"[1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0
 0 0 1]"
1,0.7965827683411166,"[1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1
 0 0 0]"
