step,fitness,genome
0,0.23068011884896206,"[1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1
 1 1 1]"
0,0.6680480529843057,"[1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1
 1 0 1]"
0,0.000455799418278685,"[0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0
 0 0 1]"
0,0.006137616499918078,"[1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1
 1 1 0]"
0,0.747147215137465,"[1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0
 1 1 0]"
0,0.04276257291310782,"[1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0
 0 0 0]"
0,4.4312620726305244e-06,"[0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1
 1 0 1]"
0,0.045704980951908024,"[1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1
 0 1 1]"
0,0.19096569965753493,"[1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1
 0 0 1]"
0,0.747132313916023,"[1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0
 1 1 0]"
0,2.8549535792303337e-05,"[0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0
 1 0 1]"
