step,fitness,genome
0,0.024800944470790166,"[1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0]"
0,0.002908133598248134,"[1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0]"
0,0.393825307004248,"[1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1]"
0,0.7004173152046433,"[1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0]"
0,2.815364149835203e-10,"[0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1]"
0,0.19363278231098682,"[1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0]"
0,0.8777885071296688,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1]"
0,0.005629522417417782,"[1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0]"
0,0.002906542503526988,"[1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0]"
0,0.06331416300515827,"[1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1]"
0,0.2628595972366328,"[1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0]"
0,0.171373251328252,"[1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0]"
0,0.3038184089953093,"[1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1]"
0,9.47542864263195e-10,"[0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1]"
0,5.520783560200349e-06,"[0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1]"
0,0.16457632759072055,"[1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0]"
0,0.3963552757069415,"[1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0]"
0,0.30381840920075487,"[1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1]"
0,0.3033666678341504,"[1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1]"
0,0.30713823664230744,"[1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1]"
0,0.5215343709265241,"[1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0]"
0,0.04969501748756456,"[1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1]"
0,0.5801232515111112,"[1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0]"
0,0.03506819363399504,"[1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0]"
0,1.0378224018997983e-10,"[0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0]"
0,0.007269027493299614,"[1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1]"
0,0.17137300762655436,"[1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0]"
0,0.3938273683192888,"[1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1]"
0,0.668945994373119,"[1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0]"
0,0.0007545981250122994,"[0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0]"
