step,fitness,genome
0,0.00011180414273392817,"[0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1
 1 1 0]"
0,0.8056605963092446,"[1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1
 1 1 1]"
0,0.921985892163636,"[1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0
 1 0 1]"
0,0.2374785915824634,"[1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0
 0 1 1]"
0,0.032046288971577616,"[1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1
 1 1 0]"
0,0.026073819186078623,"[1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0
 1 0 0]"
0,0.7736352186034948,"[1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1
 0 1 0]"
0,0.8741336523645474,"[1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1
 0 1 0]"
0,0.2421785013298309,"[1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0
 0 0 0]"
0,0.036687302922896146,"[1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1
 0 0 0]"
0,0.04430889196012245,"[1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1
 0 0 0]"
0,0.06312894196850093,"[1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1
 0 1 0]"
0,6.957592623361879e-06,"[0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1
 0 1 0]"
0,0.00031116978911643813,"[0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1
 0 0 0]"
0,0.016092426241395175,"[1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1
 1 0 1]"
0,0.1820626048852733,"[1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0
 0 0 0]"
0,2.5412646503658506e-08,"[0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1
 0 1 0]"
0,0.09770099915431245,"[1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1
 1 1 1]"
0,0.9143782558643642,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0
 0 1 1]"
0,0.0028244907713720767,"[1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1
 0 0 0]"
0,0.028266074565452517,"[1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0
 1 0 0]"
0,0.04311286000746681,"[1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1
 1 0 1]"
0,0.010640823198450413,"[1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0
 0 1 0]"
0,0.10354687666818015,"[1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1
 0 1 0]"
0,0.0012049300345681555,"[1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0
 0 0 1]"
0,0.012529220844896499,"[1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1
 0 1 1]"
0,0.22020044092054877,"[1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1
 0 1 0]"
0,0.025270606963715816,"[1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0
 1 1 0]"
0,0.7745781717923359,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1
 0 1 0]"
0,0.1488462722181289,"[1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0
 1 1 1]"
0,0.454926607291398,"[1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1
 0 1 0]"
0,0.004059164421232474,"[1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0
 1 1 1]"
0,0.025390457229793946,"[1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0
 1 0 0]"
0,0.01065105884569175,"[1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1
 0 1 0]"
0,0.0783151751697284,"[1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1
 1 1 0]"
