step,fitness,genome
0,0.0067300902561789645,"[1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0
 1 1 0]"
0,0.018047366631924196,"[1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1
 0 1 0]"
0,0.00012731405057599885,"[0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0
 1 1 0]"
0,4.687902011695767e-06,"[0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0
 0 0 0]"
0,0.19426419075043694,"[1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1
 1 1 0]"
0,2.4898136060523665e-05,"[0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0
 1 1 0]"
0,0.37944601713611403,"[1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1
 0 1 0]"
0,0.7887653428060223,"[1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1
 0 0 0]"
0,0.19426419075043694,"[1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1
 1 1 0]"
0,0.035229504548891094,"[1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0
 1 0 0]"
0,0.7483208689424793,"[1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1
 1 1 0]"
0,0.7886440591673078,"[1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1
 0 0 0]"
0,0.5487881176705411,"[1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1
 0 0 0]"
0,0.24977513306971724,"[1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1
 1 0 1]"
0,0.005335448055164649,"[1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1
 0 0 0]"
0,0.9020641601825414,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0
 1 0 1]"
0,0.0010419472141384879,"[1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1
 1 1 0]"
0,0.0043154882946536055,"[1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1
 1 0 1]"
0,0.14990011487064425,"[1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0
 1 1 0]"
0,0.067126400741649,"[1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0
 0 0 0]"
0,0.07421861108601809,"[1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0
 0 0 1]"
0,6.4947879260226764e-06,"[0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1
 0 0 0]"
0,0.005618692190182242,"[1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1
 0 1 0]"
0,0.166442032905156,"[1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0
 0 1 0]"
0,0.0007212794864874584,"[0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1
 0 1 0]"
0,0.044235314582390155,"[1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1
 0 0 1]"
0,0.005618692190182242,"[1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1
 0 1 0]"
0,0.0011795866838603002,"[1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1
 0 1 0]"
0,0.0034403912257485237,"[1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0
 1 0 0]"
0,0.003018778068438948,"[1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0
 0 0 0]"
0,4.4434545381962795e-06,"[0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0
 1 0 0]"
