step,fitness,genome
0,0.07659233522796757,"[1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1
 1 1 1]"
0,0.1282224117311772,"[1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1
 0 0 0]"
0,2.55265031699723e-07,"[0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0
 1 0 0]"
0,8.760281819383666e-05,"[0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0
 0 0 1]"
0,0.35561989658080384,"[1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0
 0 1 0]"
0,0.5740410599029616,"[1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0
 1 0 0]"
0,5.175226872172339e-07,"[0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1
 1 1 0]"
0,0.0032053394681905486,"[1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0
 0 1 1]"
0,0.4640667172305194,"[1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0
 1 1 1]"
0,0.0986796088552744,"[1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1
 0 0 1]"
0,0.000740591792127874,"[0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1
 0 1 0]"
0,0.3617253015318959,"[1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1
 0 0 0]"
0,0.0010680455237309188,"[1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0
 1 0 0]"
0,2.72721227960445e-05,"[0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1
 1 1 0]"
0,0.5073717850917105,"[1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0
 1 0 0]"
0,0.03577582890891645,"[1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1
 0 0 1]"
0,2.5618455363753364e-08,"[0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0
 0 0 1]"
0,0.3400568071768077,"[1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0
 0 0 0]"
0,0.5399148808153088,"[1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0
 0 0 0]"
0,0.6945463354078033,"[1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1
 0 0 1]"
0,0.6089676748672679,"[1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0
 1 1 0]"
0,0.04308471182164228,"[1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1
 0 0 0]"
0,0.8893866987560943,"[1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1
 0 0 1]"
0,2.3983449896563056e-13,"[0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0
 0 1 1]"
0,0.8788964677152241,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0
 1 0 0]"
0,0.8788964682415533,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0
 1 0 1]"
0,0.05396421367423161,"[1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1
 0 0 0]"
0,0.09338634116818621,"[1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1
 0 0 1]"
0,0.7945290491134309,"[1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1
 0 0 0]"
0,0.17708161082894344,"[1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0
 1 1 1]"
0,0.0007452844050087774,"[0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0
 0 0 1]"
0,0.027319105469074158,"[1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1
 0 0 0]"
0,0.0001258075580826357,"[0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1
 1 1 1]"
0,0.8249900975212617,"[1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0
 1 0 1]"
