step,fitness,genome
0,0.04231377485884592,"[1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0
 0 0 0]"
0,0.8689911353289467,"[1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0
 1 1 0]"
0,0.0016183186537190703,"[1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0
 0 0 1]"
0,0.04238469522720169,"[1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0
 0 0 0]"
0,0.10502320088803715,"[1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1
 0 1 0]"
0,0.6745636964494118,"[1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0
 1 1 0]"
0,0.5687792624200748,"[1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0
 0 0 0]"
0,0.2984181898042224,"[1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0
 0 0 0]"
0,0.11576683723680756,"[1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1
 0 1 0]"
0,0.5209776703255965,"[1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1
 0 1 1]"
0,0.07588502984076814,"[1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1
 0 1 1]"
0,0.005719176298373507,"[1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1
 0 0 1]"
0,0.8863579323044061,"[1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0
 1 1 0]"
0,0.0011840393387071999,"[1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0
 0 0 0]"
0,0.08794107763989503,"[1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0
 0 1 0]"
0,0.05577386250214429,"[1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0
 1 1 1]"
0,0.01365718628370716,"[1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0
 1 0 0]"
0,0.00813628049337957,"[1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1
 1 1 1]"
0,0.09173764680149638,"[1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0
 1 0 1]"
0,0.029754795700123716,"[1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1
 0 0 0]"
0,0.868722096248902,"[1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0
 1 1 0]"
0,6.87308699951863e-05,"[0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1
 1 0 1]"
0,0.07795780326588699,"[1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1
 1 0 0]"
0,0.10502320333871856,"[1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1
 0 1 0]"
0,0.09173764680149638,"[1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0
 1 0 1]"
0,0.47957843819860524,"[1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1
 1 0 1]"
0,0.02182514573209536,"[1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0
 1 0 0]"
0,0.6746171254634453,"[1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0
 1 1 0]"
0,0.09285125928224573,"[1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0
 0 1 0]"
0,0.16104331053829332,"[1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1
 0 1 1]"
0,2.9999686120339096e-07,"[0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1
 0 1 1]"
0,2.071933465641184e-15,"[0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0
 0 0 1]"
0,0.09573042724190767,"[1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0
 0 1 1]"
0,0.4405039653986686,"[1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1
 0 1 1]"
0,0.4919196534615599,"[1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1
 0 1 0]"
0,0.5684120619438918,"[1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0
 0 0 0]"
0,0.27312718325764523,"[1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0
 0 1 1]"
0,0.002921835896398865,"[1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1
 0 1 0]"
0,0.5687792624200748,"[1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0
 0 0 0]"
0,0.09587828928940378,"[1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0
 0 0 1]"
0,0.6701260430469527,"[1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0
 1 0 0]"
0,0.024467708166507746,"[1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0
 0 1 1]"
0,0.6745636964494118,"[1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0
 1 1 0]"
0,0.00023275108852846945,"[0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0
 0 0 0]"
0,0.0016482602002186732,"[1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0
 0 1 1]"
