step,fitness,genome
0,0.8470749648409354,"[1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0
 0 0 1]"
0,0.003816148073935375,"[1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0
 1 0 0]"
0,0.07922199298585404,"[1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1
 0 0 0]"
0,0.19171898203681406,"[1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0
 0 1 1]"
0,0.8560267432218934,"[1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1
 0 0 0]"
0,0.027214642199325345,"[1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1
 1 1 0]"
0,0.21502349284671635,"[1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1
 1 1 0]"
0,0.4702423354541708,"[1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0
 0 1 1]"
0,0.4702423354541708,"[1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0
 0 1 1]"
0,0.27521861526596897,"[1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0
 1 0 1]"
0,0.8715410544394363,"[1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1
 0 1 0]"
0,0.8387017921350592,"[1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0
 0 0 1]"
0,0.0159061069644892,"[1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0
 1 0 0]"
0,0.8387017921350592,"[1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0
 0 0 1]"
0,0.36192192266251855,"[1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1
 0 0 1]"
0,0.07177876174109621,"[1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1
 1 0 0]"
0,0.646992574393808,"[1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1
 0 0 1]"
0,0.0015897241273129053,"[1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0
 1 1 1]"
0,0.10558982058773529,"[1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1
 0 1 1]"
0,0.36192192266251855,"[1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1
 0 0 1]"
0,0.3018080342768383,"[1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0
 1 1 0]"
0,0.6364694230959815,"[1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1
 0 1 0]"
0,0.06608843098333018,"[1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0
 1 1 0]"
0,0.8747823310208939,"[1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1
 0 1 0]"
0,0.8387017921350592,"[1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0
 0 0 1]"
0,0.020796826893860573,"[1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1
 0 0 0]"
0,0.646992574393808,"[1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1
 0 0 1]"
