step,fitness,genome
0,0.1679899987275441,"[1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0
 0 1 1]"
0,0.004187307511769449,"[1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1
 0 1 1]"
0,0.7480126264872449,"[1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1
 1 1 1]"
0,6.6466671321173785e-06,"[0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1
 0 0 0]"
0,0.7849972455144879,"[1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1
 1 1 0]"
0,0.06797328647839294,"[1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1
 1 0 1]"
0,0.0624781682153965,"[1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0
 1 1 1]"
0,0.1679976586447104,"[1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0
 0 1 1]"
0,0.16799766238498112,"[1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0
 0 1 1]"
0,0.8620389591850297,"[1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1
 1 0 0]"
0,0.03517625776854709,"[1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1
 0 1 1]"
0,0.24792481163255609,"[1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0
 0 1 1]"
0,0.7481301348579479,"[1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1
 1 1 1]"
0,0.41859711761646123,"[1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1
 0 0 0]"
0,0.7782163884073485,"[1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0
 0 1 0]"
0,0.26681070473755086,"[1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0
 1 1 0]"
0,0.8620389591850297,"[1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1
 1 0 0]"
0,0.36085004926956404,"[1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0
 1 0 1]"
0,0.13716822216880908,"[1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1
 1 1 1]"
0,0.43674484298399807,"[1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1
 1 0 0]"
0,0.0624781682153965,"[1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0
 1 1 1]"
0,0.06247816811941984,"[1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0
 1 1 1]"
0,0.3991600395253194,"[1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0
 0 1 0]"
0,0.00010901584672024033,"[0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0
 0 1 0]"
0,0.41859711761646123,"[1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1
 0 0 0]"
0,0.13716822216880908,"[1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1
 1 1 1]"
0,3.470158166593459e-06,"[0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1
 0 0 1]"
0,0.008566502752924815,"[1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1
 0 0 0]"
0,0.37653739052595414,"[1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0
 1 0 0]"
0,0.10180836215166218,"[1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1
 1 0 1]"
0,0.41907477323929565,"[1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1
 1 1 1]"
