step,fitness,genome
0,5.9927019988972856e-05,"[0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1
 1 1 1]"
0,1.0822496481719882e-06,"[0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1
 1 1 0]"
0,0.027094603390588164,"[1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1
 1 1 0]"
0,0.9211244506861227,"[1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0
 1 0 0]"
0,0.01536658578935559,"[1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0
 1 0 0]"
0,0.014702107438097285,"[1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1
 0 0 0]"
0,0.9211286024294367,"[1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0
 1 1 0]"
0,0.0008280279955168023,"[0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0
 1 1 0]"
0,0.004363076648705591,"[1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0
 0 0 0]"
0,0.30792831447193003,"[1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1
 1 0 1]"
0,7.30576137368807e-05,"[0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1
 1 1 1]"
0,0.04994759803206932,"[1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0
 0 1 1]"
0,0.9030106379728869,"[1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0
 1 1 0]"
0,0.011830876892868027,"[1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1
 0 0 0]"
