step,fitness,genome
0,0.16449062771798625,"[1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1]"
0,0.1794829559040983,"[1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1]"
0,0.008491647914721233,"[1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1]"
0,0.023688782199495172,"[1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1]"
0,0.021216296054614232,"[1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0]"
0,0.019907745065154383,"[1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1]"
0,0.4697633025247343,"[1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0]"
0,0.4698028626280095,"[1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0]"
0,0.5383643753450907,"[1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0]"
0,0.9108018160304002,"[1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0]"
0,0.11560767659413779,"[1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1]"
0,0.07973500947813818,"[1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1]"
0,0.6638697938162567,"[1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1]"
0,0.5357482506514066,"[1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0]"
0,0.08606603489487698,"[1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0]"
0,0.12563476586669653,"[1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0]"
0,0.7333350602612552,"[1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0]"
0,0.5030925069561359,"[1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0]"
0,0.15696868175653958,"[1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1]"
0,0.8985161211043463,"[1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0]"
0,0.5253568770700775,"[1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0]"
0,0.0014501998468116793,"[1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0]"
0,6.984288804531305e-05,"[0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1]"
0,0.11543265907243026,"[1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1]"
0,0.008491631606653541,"[1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1]"
0,0.11577194245257406,"[1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1]"
0,0.21570697221927604,"[1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1]"
0,5.395466782861327e-05,"[0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1]"
0,0.5247141890552561,"[1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0]"
0,0.1092807746165409,"[1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0]"
0,0.12041546928147459,"[1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0]"
0,0.07796847264554331,"[1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1]"
0,0.008624595376743375,"[1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1]"
