step,fitness,genome
0,0.00427144167307321,"[1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1]"
0,0.01962920904156709,"[1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1]"
0,0.006998462331152049,"[1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0]"
0,0.23831251234923384,"[1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1]"
0,0.330036096702781,"[1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1]"
0,0.18458661889671388,"[1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1]"
0,2.810431484646294e-06,"[0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0]"
0,0.38428555045460977,"[1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0]"
0,0.11492316368621429,"[1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1]"
0,0.24598024079195657,"[1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0]"
0,0.11513433896002583,"[1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0]"
0,0.11509747522039418,"[1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1]"
0,0.5571309273866689,"[1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1]"
