step,fitness,genome
0,0.8804379015570758,"[1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1
 1 0 0]"
0,0.8812546369961087,"[1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1
 1 0 0]"
0,0.7715340210857621,"[1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0
 0 0 0]"
0,0.4747719840937961,"[1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1
 1 1 1]"
0,0.012835035301844724,"[1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1
 1 1 1]"
0,0.14254053508133202,"[1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0
 1 0 0]"
0,0.73646584989755,"[1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0
 1 0 1]"
0,0.7664513943578531,"[1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0
 0 1 1]"
0,0.0953457151657403,"[1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0
 0 1 0]"
0,4.106056507918513e-06,"[0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0
 1 1 1]"
0,0.7720953593153354,"[1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1
 0 0 1]"
0,0.8815280978297573,"[1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1
 1 0 0]"
0,0.7987555851850724,"[1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0
 0 1 1]"
0,0.09369739153696005,"[1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0
 1 1 1]"
0,0.8987089636685753,"[1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0
 0 1 1]"
0,0.17392335368755435,"[1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0
 0 0 0]"
0,0.0828017916328616,"[1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1
 1 0 0]"
0,0.7418330701162843,"[1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0
 0 1 1]"
0,0.7666710588943537,"[1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0
 1 0 1]"
0,0.5532894654955521,"[1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0
 1 0 1]"
0,9.70040502548493e-05,"[0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1
 1 1 1]"
0,0.6007249424353294,"[1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1
 0 1 1]"
0,0.3368671581508751,"[1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1
 1 1 1]"
0,0.7666710506453631,"[1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0
 1 0 1]"
0,0.8804379015570758,"[1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1
 1 0 0]"
step,fitness,genome
1,0.020334371260881834,"[1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0
 1 1 1]"
1,0.7720951231262021,"[1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0
 0 0 1]"
1,0.7664512770691351,"[1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0
 0 1 1]"
1,0.9063386804568025,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1
 0 0 1]"
1,0.8987089615536389,"[1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0
 0 1 1]"
1,0.7987556460493749,"[1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0
 0 1 1]"
1,0.8815280978459956,"[1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1
 1 1 0]"
1,0.8987722601104591,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1
 1 0 0]"
1,0.7798679040920544,"[1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0
 0 0 1]"
1,0.04882738527444031,"[1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0
 0 0 1]"
1,0.8813913661808656,"[1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1
 1 0 0]"
1,0.0005256337879231218,"[0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0
 0 1 1]"
1,0.7664514457862122,"[1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0
 0 1 1]"
1,0.0007557605658137751,"[0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1
 1 0 0]"
1,0.7666785691752322,"[1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0
 1 0 1]"
