step,fitness,genome
0,7.735031703972581e-05,"[0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1]"
0,0.013107547024560656,"[1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0]"
0,0.04975849023162393,"[1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1]"
0,0.030906142698743328,"[1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0]"
0,0.24552540337875461,"[1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0]"
0,0.3701387506776255,"[1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0]"
0,0.0020178503884834805,"[1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0]"
0,0.0062355686846835914,"[1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1]"
0,0.03003782048751712,"[1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1]"
0,0.013949296617748424,"[1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0]"
0,0.0009345234990191622,"[0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1]"
0,0.18182659191937384,"[1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1]"
0,0.004324664002611608,"[1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1]"
0,0.012750574207923783,"[1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1]"
0,0.7984133045466827,"[1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0]"
0,0.24307902917887503,"[1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0]"
0,0.4096751106794099,"[1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0]"
0,0.013949296418201695,"[1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0]"
0,0.032658542710127324,"[1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0]"
0,0.12093583702334769,"[1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0]"
0,0.020443106265742098,"[1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1]"
0,6.548265693198665e-07,"[0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1]"
0,2.3109799531431437e-05,"[0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0]"
0,0.0005540280934665902,"[0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1]"
0,0.00033649449518904375,"[0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1]"
0,0.000810636528663897,"[0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1]"
0,7.624569780841862e-05,"[0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1]"
0,0.0005540392770927247,"[0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1]"
0,0.4096751106794099,"[1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0]"
0,0.4096751774239533,"[1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0]"
0,0.0002795602511669276,"[0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1]"
0,0.790351344405529,"[1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0]"
0,0.00018661699737605454,"[0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1]"
0,0.030037820493723263,"[1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1]"
0,0.04117147077167947,"[1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1]"
0,0.005338276038873463,"[1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1]"
0,0.013949296617359443,"[1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0]"
0,3.833662408708404e-05,"[0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1]"
0,0.01310769126868038,"[1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0]"
0,0.08588412977125506,"[1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0]"
0,0.11948421292701726,"[1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0]"
0,2.3110374658235113e-09,"[0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1]"
0,0.00011988016567435645,"[0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0]"
0,0.015773891223777977,"[1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1]"
0,0.012335806763577439,"[1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1]"
0,0.004629613233987346,"[1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1]"
0,0.11657990122000128,"[1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0]"
0,2.3715514158206568e-07,"[0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0]"
0,4.4516493383156354e-08,"[0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0]"
0,0.7903511033138709,"[1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0]"
step,fitness,genome
1,0.08588409705439161,"[1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0]"
