step,fitness,genome
0,0.1336288079368167,"[1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1
 0 0 0]"
0,0.0026859301062013485,"[1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1
 1 0 1]"
0,0.6320321815054677,"[1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1
 0 0 0]"
0,0.7771587610885825,"[1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0
 0 0 1]"
0,0.24421816014412173,"[1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0
 0 1 0]"
0,3.4900609913208944e-09,"[0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1
 0 1 0]"
0,1.0985859596495801e-13,"[0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1
 0 1 1]"
0,0.3277654633627511,"[1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1
 0 1 0]"
0,6.945032265511698e-08,"[0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0
 0 1 1]"
0,8.770453286487479e-10,"[0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1
 0 0 1]"
0,0.00010947457997963448,"[0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1
 1 1 0]"
0,0.008975179329995373,"[1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1
 1 1 1]"
