step,fitness,genome
0,0.2072331367711313,"[1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0
 0 0 1]"
0,0.00013674932384069775,"[0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1
 0 1 0]"
0,0.014407813250350674,"[1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1
 0 0 1]"
0,0.34077137966606824,"[1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1
 1 0 1]"
0,3.823676894728131e-07,"[0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0
 1 0 0]"
0,0.4831266945454906,"[1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0
 0 0 0]"
0,3.169470765618325e-06,"[0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1
 0 1 0]"
0,4.592349023781567e-05,"[0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0
 1 1 0]"
0,0.595086012235588,"[1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0
 0 1 1]"
0,0.02471048770109454,"[1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1
 0 1 0]"
0,0.00048239701583554557,"[0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1
 1 1 0]"
0,0.20530807134762621,"[1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1
 0 1 0]"
0,0.0057592857774246995,"[1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1
 1 0 0]"
0,0.01451567486506106,"[1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1
 0 0 1]"
0,0.3242187078288296,"[1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1
 0 0 0]"
