step,fitness,genome
0,0.0008697080061725173,"[0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1
 0 0 0]"
0,0.15474070260204012,"[1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1
 1 0 0]"
0,0.8393919915122788,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1
 0 1 1]"
0,0.028856780466843073,"[1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1
 0 1 1]"
0,0.004891003407058051,"[1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0
 0 0 1]"
0,0.3152151324351153,"[1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0
 1 1 1]"
0,0.0016011994481640761,"[1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1
 1 1 1]"
0,0.5957623513066707,"[1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0
 0 0 1]"
0,0.8576545011377682,"[1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1
 1 1 0]"
0,0.6978430128408685,"[1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0
 1 0 1]"
0,0.7589902123798303,"[1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1
 0 1 1]"
0,0.29571962605772933,"[1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1
 1 0 0]"
0,0.7839168276672936,"[1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1
 0 0 0]"
0,0.4619263878702667,"[1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1
 1 1 0]"
0,0.03635601435768689,"[1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0
 1 0 0]"
0,0.47192110730979314,"[1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0
 1 1 0]"
0,0.15477004869837482,"[1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1
 1 0 0]"
0,0.004439352782825867,"[1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1
 1 0 0]"
0,0.04509073033888365,"[1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1
 1 0 0]"
