step,fitness,genome
0,0.009456591191611229,"[1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0]"
0,0.0053402366934832,"[1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0]"
0,5.689295564705565e-06,"[0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0]"
0,0.02874920364507265,"[1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0]"
0,0.2678179737226647,"[1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1]"
0,0.7985291592388837,"[1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0]"
0,0.32831231216667284,"[1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0]"
0,4.115059244255918e-05,"[0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1]"
0,0.9814843011296285,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0]"
0,0.03771377544655434,"[1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0]"
0,0.009352509506786665,"[1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1]"
0,0.39419956141950274,"[1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1]"
0,0.00031413993433732963,"[0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0]"
0,0.46649998713088453,"[1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1]"
0,0.5063644656785246,"[1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1]"
0,0.00020688228563654372,"[0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1]"
0,0.9724911611571894,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1]"
0,0.84086434894511,"[1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0]"
0,0.005519298705989513,"[1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0]"
0,0.0002718781784413814,"[0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0]"
0,0.9367395051983373,"[1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1]"
0,0.1495691014867612,"[1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1]"
0,0.7985291592388837,"[1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0]"
