step,fitness,genome
0,0.3071029760278939,"[1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1]"
0,8.567450618797652e-05,"[0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1]"
0,0.7859523068618782,"[1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0]"
0,0.763823633194542,"[1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0]"
0,0.7860751659226394,"[1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0]"
0,0.7859523068618782,"[1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0]"
0,0.7859523068618782,"[1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0]"
0,6.074298764185411e-05,"[0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1]"
0,0.7724278496539319,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0]"
0,0.7772125457750283,"[1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0]"
0,0.04160227481908204,"[1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0]"
0,0.8087711598197078,"[1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0]"
0,0.0015415581964680458,"[1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0]"
0,0.07652201027223987,"[1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0]"
0,0.01272725139286355,"[1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1]"
0,0.7599114253106214,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0]"
