step,fitness,genome
0,0.0017258705890076335,"[1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1
 0 1 0]"
0,0.4869805054604928,"[1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1
 0 0 1]"
0,2.2270412155974167e-05,"[0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0
 0 1 1]"
0,0.7417386709825554,"[1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0
 1 0 0]"
0,0.4465217071097319,"[1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1
 0 0 1]"
0,0.010803762081806258,"[1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0
 1 1 0]"
0,0.020952615083742954,"[1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0
 1 0 1]"
0,0.7279178765906268,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1
 1 0 1]"
0,0.14420019152560726,"[1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1
 0 0 0]"
0,0.12753790139644264,"[1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0
 0 1 1]"
0,0.19204616365082824,"[1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0
 1 1 1]"
