step,fitness,genome
0,0.18444041703504502,"[1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1]"
0,0.5960272282360226,"[1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1]"
0,0.01151649190045563,"[1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1]"
0,0.021909923127157727,"[1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1]"
0,0.46171273355442527,"[1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0]"
0,0.024287756992845466,"[1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1]"
0,0.2583197178085823,"[1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0]"
0,0.9461672560504661,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1]"
0,0.008335445447522074,"[1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0]"
0,5.510177228532713e-09,"[0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0]"
0,0.014481861545775477,"[1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1]"
0,0.49682265456331576,"[1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1]"
0,0.17714874105599784,"[1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1]"
0,0.8280837582807473,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1]"
0,0.0002695964507949951,"[0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0]"
0,0.7867462235922588,"[1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1]"
0,0.9461856732959918,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1]"
0,0.49682296515181595,"[1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1]"
0,0.31512535925382607,"[1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1]"
0,0.9733250057202394,"[1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1]"
0,0.3948810441455849,"[1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0]"
0,0.0725536784321326,"[1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1]"
0,0.19345186077521564,"[1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1]"
0,0.008020077835951453,"[1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1]"
0,0.3142075765227173,"[1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1]"
0,0.3739733463439429,"[1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0]"
0,0.010909902780493521,"[1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1]"
