step,fitness,genome
0,0.00014014554671012584,"[0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0]"
0,0.9434747816524879,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0]"
0,0.04392800822276982,"[1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0]"
0,0.7588150077258063,"[1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0]"
0,0.660632601984679,"[1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1]"
0,0.09749242288140801,"[1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1]"
0,0.11668864009199402,"[1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1]"
0,0.25472955920422236,"[1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0]"
0,0.3441875454386376,"[1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1]"
0,0.17537892437228023,"[1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0]"
0,0.25681524030856423,"[1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1]"
0,0.09749242288140801,"[1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1]"
0,0.3441875454386376,"[1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1]"
0,0.030900352331314166,"[1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1]"
0,0.030900352331314166,"[1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1]"
0,0.6498988906545846,"[1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1]"
