step,fitness,genome
0,0.6130981237481103,"[1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0
 0 0 0]"
0,0.16309926059914354,"[1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0
 0 0 1]"
0,0.0022691224995025033,"[1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0
 0 1 0]"
0,0.00405268604528007,"[1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0
 0 0 1]"
0,0.06181738277013182,"[1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1
 0 1 0]"
0,0.00435421445324407,"[1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0
 1 1 1]"
0,0.07485397331280222,"[1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0
 0 0 1]"
0,0.07701244836017454,"[1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0
 0 0 1]"
0,0.004052715378745301,"[1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0
 0 0 1]"
0,0.9872542971997178,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1
 0 0 0]"
0,0.9868749149668323,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1
 0 0 0]"
0,0.6859576764233349,"[1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0
 0 1 1]"
0,0.3844274398205317,"[1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1
 0 1 0]"
0,0.0046561842901832705,"[1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0
 0 1 1]"
0,0.42354677741859215,"[1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1
 0 1 0]"
0,0.0030120243137029853,"[1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0
 0 1 0]"
0,0.00015137711414972468,"[0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0
 0 1 1]"
0,0.4002823776564355,"[1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1
 1 1 1]"
0,0.10779059189564788,"[1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0
 0 1 0]"
0,0.9017018757226721,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0
 1 0 1]"
0,0.34866243628055094,"[1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1
 0 0 1]"
0,0.004701775422279242,"[1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0
 0 1 0]"
0,0.3993089778073548,"[1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1
 0 1 0]"
0,0.06258937770816689,"[1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1
 1 1 1]"
0,0.5646155644366562,"[1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0
 0 0 0]"
0,0.0001104512311608815,"[0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0
 1 1 1]"
0,0.03259589496023259,"[1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0
 0 1 0]"
0,0.8826831552819265,"[1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1
 0 0 1]"
0,8.631947200705873e-05,"[0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1
 0 0 1]"
0,0.3199456862527046,"[1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1
 0 0 1]"
0,0.009603779866552923,"[1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0
 0 0 1]"
0,0.002022207925220091,"[1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0
 1 1 1]"
0,0.19750474747778077,"[1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0
 1 1 1]"
0,0.07620642179277061,"[1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0
 1 1 0]"
0,0.9017711186272247,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0
 1 0 1]"
0,0.6130981267462173,"[1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0
 0 0 0]"
0,0.10787280590038523,"[1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0
 0 1 0]"
0,0.00035795485322296684,"[0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0
 0 0 0]"
0,2.2478716492930692e-07,"[0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0
 0 0 1]"
0,0.004050574612528635,"[1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0
 0 0 1]"
