step,fitness,genome
0,0.8290965156856888,"[1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0
 1 1 0]"
0,0.38350967285587717,"[1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1
 0 1 0]"
0,0.003706479379392581,"[1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0
 0 0 0]"
0,0.0003271395187559567,"[0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0
 0 1 1]"
0,0.6832005442197688,"[1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1
 0 1 1]"
0,0.009731400336810645,"[1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1
 0 0 0]"
0,0.3314037368169886,"[1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1
 0 1 1]"
0,0.48972708997667924,"[1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0
 1 0 0]"
0,0.8704421512731753,"[1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1
 1 1 0]"
0,0.27821928115365485,"[1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1
 0 0 1]"
0,0.3268510211291138,"[1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0
 0 1 0]"
0,0.047702069549863696,"[1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0
 1 1 1]"
0,0.683200147317291,"[1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1
 0 1 1]"
0,0.16975381253238872,"[1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1
 0 1 0]"
0,0.6832005442133139,"[1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1
 0 1 0]"
0,0.35181312544741206,"[1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0
 0 1 0]"
0,0.0021524846172198122,"[1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1
 0 0 0]"
0,0.11959984133185714,"[1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1
 0 1 0]"
0,0.38273952396359756,"[1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1
 1 1 0]"
0,0.00520975979540138,"[1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0
 1 1 0]"
0,0.25272943421534716,"[1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1
 0 0 1]"
0,0.017923959894657532,"[1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0
 1 1 0]"
0,0.31466083580479076,"[1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1
 1 1 0]"
0,0.695149951211654,"[1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0
 1 1 0]"
0,0.5079225367276764,"[1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0
 0 1 1]"
0,0.27789750587828105,"[1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0
 1 1 0]"
