step,fitness,genome
0,0.20139122851889515,"[1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0
 1 1 0]"
0,6.492019947116279e-08,"[0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0
 0 0 0]"
0,0.04918699758050884,"[1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1
 1 0 0]"
0,0.00022924206415341584,"[0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1
 0 1 0]"
0,6.687115574056819e-05,"[0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1
 0 0 1]"
0,0.04300106530069278,"[1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0
 0 0 0]"
0,0.0007763746533261587,"[0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0
 1 0 1]"
0,6.443204829827826e-11,"[0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1
 0 1 0]"
0,0.0021772608789285613,"[1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0
 1 0 0]"
0,0.0020811156974766517,"[1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0
 0 0 0]"
0,0.04910337335462518,"[1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1
 1 0 0]"
0,0.04918445690359403,"[1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1
 1 0 0]"
0,0.00022924206415341584,"[0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1
 0 1 0]"
0,0.002157725699261377,"[1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0
 1 0 0]"
0,0.04308428765544646,"[1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1
 0 0 0]"
0,0.501976526082154,"[1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1
 0 1 0]"
0,1.1464126200106e-07,"[0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0
 0 0 1]"
0,2.848720415253198e-09,"[0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0
 0 0 1]"
0,3.2728934903541008e-06,"[0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0
 1 0 0]"
0,0.005150288709592346,"[1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1
 0 0 1]"
0,0.03861676308035573,"[1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0
 0 0 0]"
0,0.003963768903353286,"[1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1
 0 0 1]"
0,0.00022926481462354876,"[0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0
 0 1 0]"
0,9.712869082895602e-07,"[0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0
 1 1 0]"
0,0.04301229473456884,"[1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0
 0 0 0]"
step,fitness,genome
1,0.52338945523134,"[1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1
 0 1 0]"
1,0.0020811156974766517,"[1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0
 0 0 0]"
1,0.002235608048843601,"[1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0
 0 0 0]"
1,0.038631043095127146,"[1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0
 0 0 0]"
1,0.501976526082154,"[1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1
 0 1 0]"
1,0.2013912285102952,"[1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0
 0 1 0]"
1,0.0007773449139081702,"[0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0
 1 0 1]"
1,0.04918699758050884,"[1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1
 1 0 0]"
1,0.7978114607428735,"[1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0
 1 1 0]"
1,0.007165770088977273,"[1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1
 1 0 0]"
1,0.2061114640316158,"[1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0
 1 1 0]"
1,0.041936836008755696,"[1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1
 0 0 0]"
1,0.9035136499138374,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1
 1 0 0]"
1,0.02222074902961298,"[1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1
 0 1 0]"
1,0.04984004707968573,"[1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1
 1 0 0]"
1,0.04304826998184098,"[1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1
 0 0 0]"
1,0.04886084401607141,"[1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1
 1 0 0]"
1,0.038763870366480345,"[1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0
 0 0 0]"
1,0.003344166995470054,"[1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0
 0 0 0]"
1,0.04918699270504482,"[1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1
 1 0 0]"
1,0.04918759192121035,"[1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0
 1 0 0]"
1,0.5720623080988891,"[1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0
 1 1 0]"
1,0.006424104101816834,"[1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0
 1 1 0]"
1,0.0021087960145688904,"[1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0
 1 0 0]"
1,0.18366464979492925,"[1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0
 1 1 0]"
step,fitness,genome
2,0.9726434012483961,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1
 1 0 0]"
2,0.20261873711162748,"[1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1
 0 1 0]"
2,0.20611146396136645,"[1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0
 1 1 0]"
2,0.04918759195990493,"[1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0
 1 0 0]"
2,0.46578990947953275,"[1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1
 1 0 0]"
2,9.46251899088311e-07,"[0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1
 0 1 0]"
2,0.20140024530328496,"[1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0
 0 0 0]"
2,0.05016690782632534,"[1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1
 1 0 0]"
2,0.5233894551907113,"[1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0
 0 1 0]"
2,0.20618513649926032,"[1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0
 1 1 0]"
2,0.01699774805669293,"[1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0
 0 1 0]"
2,0.928015665939077,"[1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1
 0 1 0]"
2,0.049840047080297545,"[1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1
 1 0 1]"
2,0.021593797185936802,"[1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1
 0 1 0]"
2,0.7898780600191231,"[1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0
 1 1 0]"
2,0.52338945523134,"[1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1
 0 1 0]"
2,0.04918699758050884,"[1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1
 1 0 0]"
2,0.247088292350068,"[1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0
 1 1 0]"
