step,fitness,genome
0,4.5433770430097436e-11,"[0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0]"
0,0.04735995433743353,"[1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1]"
0,3.213022003948902e-07,"[0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1]"
0,5.6228812405658314e-05,"[0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0]"
0,2.9365060487621703e-09,"[0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1]"
0,0.2969528493681576,"[1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1]"
0,0.06035893945752699,"[1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1]"
0,0.9989106516305991,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0]"
0,0.016381508033080937,"[1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1]"
0,1.0237750797069358e-07,"[0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1]"
0,2.4148810556598214e-09,"[0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1]"
0,0.1606300566281899,"[1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1]"
0,4.3621820242326535e-05,"[0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1]"
0,0.45978791935190777,"[1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1]"
0,0.3059404189926232,"[1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0]"
0,0.10461453383897334,"[1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1]"
0,0.41579653298207053,"[1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0]"
0,0.540753909120069,"[1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1]"
0,1.5566259789768052e-06,"[0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1]"
