step,fitness,genome
0,0.04015598003989789,"[1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1]"
0,0.47081507126748107,"[1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0]"
0,0.0008060067160054101,"[0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0]"
0,0.6518563467210675,"[1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1]"
0,0.0007742453079865403,"[0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0]"
0,0.5573850521076921,"[1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1]"
0,0.3965820637462445,"[1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0]"
0,0.47058388632994635,"[1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0]"
0,0.05693629858636823,"[1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1]"
0,6.020201254422636e-05,"[0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0]"
0,0.5526642243897825,"[1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1]"
0,0.39827360980068316,"[1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0]"
0,0.40372404292156244,"[1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1]"
0,1.3056308729630283e-13,"[0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0]"
0,0.025030622996130097,"[1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0]"
0,1.8094132882214245e-06,"[0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1]"
0,0.26844789702674715,"[1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0]"
0,0.0008252669707307336,"[0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0]"
0,0.003345331368408436,"[1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0]"
0,0.2981201275972911,"[1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1]"
0,0.06995845791541404,"[1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0]"
0,1.2839209772818526e-05,"[0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0]"
0,0.001466368813358699,"[1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1]"
0,8.445826918251575e-05,"[0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0]"
0,0.001558825115200454,"[1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0]"
0,0.1081607309914249,"[1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0]"
0,3.643858384345556e-05,"[0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0]"
0,0.7727457568000794,"[1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0]"
0,0.10045234135012006,"[1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0]"
0,0.30716752096416355,"[1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1]"
0,0.0021363176933150117,"[1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1]"
0,0.0033453745612504436,"[1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0]"
0,1.2802903486183677e-05,"[0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0]"
0,0.00014881873955530447,"[0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0]"
0,1.303239673181183e-05,"[0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0]"
0,0.03179410735401969,"[1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0]"
