step,fitness,genome
0,0.0007555201018117083,"[0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1
 1 1 1]"
0,0.5156195468792476,"[1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0
 0 1 1]"
0,0.00017908656958620748,"[0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0
 0 1 0]"
0,0.0008321143301834808,"[0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0
 0 1 1]"
0,0.00024772088624044886,"[0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0
 0 1 1]"
0,0.8787444883782245,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0
 1 1 0]"
0,2.9508985846667877e-06,"[0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1
 1 1 1]"
0,0.08782594468501541,"[1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1
 1 0 1]"
0,0.012436732233843279,"[1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0
 0 1 0]"
0,0.8845678732144225,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0
 1 0 0]"
0,0.006035204435645554,"[1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0
 0 0 1]"
0,0.0003166904863510016,"[0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0
 0 0 0]"
0,0.8845678732144225,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0
 1 0 0]"
0,6.973359226713288e-06,"[0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1
 0 0 0]"
0,2.9457697600649924e-05,"[0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1
 0 1 1]"
0,0.4172740816689072,"[1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0
 0 1 0]"
0,0.03579523158425762,"[1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0
 1 1 1]"
0,0.980688772718094,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1
 1 0 1]"
0,0.030848752642117047,"[1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0
 0 0 0]"
0,0.0025004581390036503,"[1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1
 0 0 1]"
0,0.004650409132683136,"[1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0
 1 0 1]"
0,0.006035204435645554,"[1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0
 0 0 1]"
0,0.4167667810680058,"[1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1
 1 1 0]"
0,0.06499146264911872,"[1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0
 0 0 1]"
0,0.4167667810680058,"[1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1
 1 1 0]"
0,0.5050024456378901,"[1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0
 0 0 0]"
0,0.5050024456378901,"[1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0
 0 0 0]"
0,0.07519845870194909,"[1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1
 1 1 1]"
0,0.06499146264911872,"[1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0
 0 0 1]"
0,3.6122885689278074e-12,"[0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0
 1 1 0]"
0,0.980688772718094,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1
 1 0 1]"
0,0.06499126535069859,"[1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0
 0 0 0]"
0,0.51563132762856,"[1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0
 0 1 1]"
0,0.16332865401042418,"[1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1
 1 0 1]"
0,0.0015075832160804787,"[1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1
 1 1 1]"
0,0.5076488495906541,"[1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0
 0 0 0]"
0,0.057297813140097534,"[1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0
 1 1 0]"
0,0.057297813140097534,"[1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0
 1 1 0]"
0,0.06499146264911872,"[1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0
 0 0 1]"
step,fitness,genome
1,0.9639892902761577,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1
 1 0 1]"
1,0.8845678732144225,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0
 1 0 0]"
1,0.06499146264911872,"[1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0
 0 0 1]"
1,0.9806887732900441,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1
 1 0 1]"
1,0.5156195468792476,"[1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0
 0 1 1]"
1,0.980688772718094,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1
 1 0 1]"
1,0.8787444883782245,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0
 1 1 0]"
1,0.006035204435645554,"[1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0
 0 0 1]"
1,0.5076488495906541,"[1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0
 0 0 0]"
1,0.4167667810680058,"[1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1
 1 1 0]"
1,0.4170466759198225,"[1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1
 1 1 1]"
1,0.0024976594238709693,"[1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1
 0 0 0]"
1,0.9806893583952754,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1
 1 0 1]"
1,0.057297813151195524,"[1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0
 1 1 0]"
1,0.030848752642117047,"[1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0
 0 0 0]"
1,0.980688772718094,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1
 1 0 1]"
1,0.5162398226078218,"[1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1
 0 1 1]"
1,0.964100381560949,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0
 1 0 1]"
1,0.5933563639226992,"[1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0
 1 1 0]"
1,0.20089818604452267,"[1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1
 0 1 0]"
1,0.08782594468501541,"[1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1
 1 0 1]"
1,0.2009240651349497,"[1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1
 0 1 0]"
1,0.06499146264911872,"[1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0
 0 0 1]"
1,0.06499146265067254,"[1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0
 0 1 1]"
1,0.027115920175396047,"[1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0
 1 1 0]"
1,0.5156195468792476,"[1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0
 0 1 1]"
1,0.8072002874680502,"[1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0
 0 1 0]"
1,0.8845678732225669,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0
 1 0 1]"
1,0.980688772718094,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1
 1 0 1]"
1,0.4167667815975643,"[1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1
 1 1 0]"
1,0.1643169042777026,"[1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1
 1 0 1]"
1,0.08726368452162055,"[1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1
 1 0 1]"
1,0.5050024456378901,"[1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0
 0 0 0]"
1,0.963989289994569,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1
 1 0 1]"
1,0.4167667810680058,"[1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1
 1 1 0]"
1,0.51563132762856,"[1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0
 0 1 1]"
1,0.5050024456378901,"[1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0
 0 0 0]"
1,0.41783030563076917,"[1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0
 0 1 0]"
1,0.02712779218592565,"[1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0
 1 1 0]"
1,0.006035204248252751,"[1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0
 0 0 1]"
1,0.4169056224566034,"[1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1
 1 1 0]"
1,0.04756504920718711,"[1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0
 0 0 0]"
1,0.9639895786229702,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1
 1 0 1]"
1,0.5163029843311722,"[1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0
 0 1 1]"
1,0.505373521860961,"[1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0
 0 0 1]"
1,0.06493288257790251,"[1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0
 0 0 0]"
1,0.5932609805454914,"[1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0
 1 1 0]"
1,0.7541992384976653,"[1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0
 1 0 0]"
1,0.4160730627747879,"[1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1
 1 1 0]"
1,0.8859354914881367,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0
 1 0 0]"
step,fitness,genome
2,0.5932609805454914,"[1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0
 1 1 0]"
2,0.9830903482227973,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1
 1 0 1]"
2,0.964100381560949,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0
 1 0 1]"
2,0.9806893583952754,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1
 1 0 1]"
2,0.9806893583952754,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1
 1 0 1]"
2,0.4167667815975643,"[1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1
 1 1 0]"
2,0.5078146631828954,"[1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0
 0 0 0]"
2,0.964100381560949,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0
 1 0 1]"
2,0.9838680865357966,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0
 1 1 1]"
2,0.5138423161223239,"[1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1
 0 0 1]"
2,0.7541992385117766,"[1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0
 1 1 0]"
2,0.9639895786229702,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1
 1 0 1]"
2,0.9806893583952754,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1
 1 0 1]"
2,0.5163029843311722,"[1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0
 0 1 1]"
2,0.980688772718094,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1
 1 0 1]"
2,0.980688772718094,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1
 1 0 1]"
2,0.9639892902761577,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1
 1 0 1]"
2,0.9807637419560225,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1
 1 0 1]"
2,0.980688772718094,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1
 1 0 1]"
2,0.980688772718094,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1
 1 0 1]"
2,0.5076488495906541,"[1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0
 0 0 0]"
2,0.8859354914881367,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0
 1 0 0]"
2,0.5037247510617554,"[1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0
 0 0 1]"
2,0.9836915507476434,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1
 1 0 1]"
2,0.8072002874680502,"[1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0
 0 1 0]"
2,0.5932609805454914,"[1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0
 1 1 0]"
2,0.8077047544520168,"[1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0
 0 1 0]"
2,0.51596707819465,"[1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1
 0 1 1]"
2,0.08714501673375977,"[1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0
 1 1 0]"
2,0.291505486099208,"[1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1
 1 1 0]"
2,0.5918318848945957,"[1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0
 1 1 0]"
2,0.7135249569786026,"[1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1
 1 0 1]"
2,0.5156195468792476,"[1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0
 0 1 1]"
2,0.980688772718094,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1
 1 0 1]"
2,0.9639892902761577,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1
 1 0 1]"
2,0.964100381560949,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0
 1 0 1]"
2,0.9642756568260087,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0
 1 0 1]"
2,0.5917189270763137,"[1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 0]"
2,0.9806887732900441,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1
 1 0 1]"
2,0.9640080329804329,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1
 1 0 1]"
2,0.9639895786229702,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1
 1 0 1]"
2,0.9639898666882716,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1
 1 0 1]"
2,0.505373521860961,"[1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0
 0 0 1]"
2,0.9806893583952754,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1
 1 0 1]"
2,0.5076488495906541,"[1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0
 0 0 0]"
