step,fitness,genome
0,0.006170645740691197,"[1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1
 1 1 0]"
0,0.6611677792343806,"[1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1
 0 0 0]"
0,0.871798779677152,"[1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0
 0 1 1]"
0,0.6779360674701973,"[1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0
 0 0 1]"
0,0.7854717453881912,"[1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0
 1 1 1]"
0,0.7854718053407388,"[1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0
 1 1 1]"
0,0.7854717453881912,"[1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0
 1 1 1]"
0,0.14843875899440712,"[1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1
 0 1 1]"
0,0.6779360674701973,"[1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0
 0 0 1]"
0,0.4741078628420984,"[1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0
 1 1 1]"
0,0.6779360673676345,"[1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0
 0 0 1]"
0,0.01794525000841009,"[1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0
 0 1 1]"
0,0.785471715411919,"[1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0
 1 1 1]"
0,0.14843875899440712,"[1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1
 0 1 1]"
0,0.10479352026057755,"[1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1
 1 0 0]"
0,0.10479352026057755,"[1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1
 1 0 0]"
0,0.4963372056801055,"[1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0
 0 1 1]"
0,0.32798924379578054,"[1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1
 1 0 0]"
0,0.7854717453881912,"[1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0
 1 1 1]"
0,0.14843875899440712,"[1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1
 0 1 1]"
0,0.7854717451540016,"[1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0
 1 1 1]"
0,0.6611644949744374,"[1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1
 0 0 0]"
0,0.26586771859934016,"[1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0
 0 0 1]"
0,0.12183453209244982,"[1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1
 1 1 0]"
0,0.0030971112825661975,"[1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1
 1 1 0]"
0,0.02533783805397595,"[1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0
 1 1 0]"
0,0.6779360674701973,"[1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0
 0 0 1]"
0,0.10479352026057755,"[1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1
 1 0 0]"
0,0.32796127028042055,"[1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1
 1 0 0]"
0,0.03804450895981066,"[1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0
 0 1 0]"
0,0.12183453209244982,"[1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1
 1 1 0]"
0,0.023036945386084546,"[1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1
 0 1 1]"
0,0.013418747413334289,"[1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0
 0 1 0]"
0,0.6779360674701973,"[1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0
 0 0 1]"
0,0.3566094928470453,"[1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1
 0 1 0]"
0,0.43453902361854707,"[1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1
 1 0 0]"
0,0.26042488846265965,"[1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0
 1 1 1]"
0,0.03658962819955704,"[1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1
 1 1 1]"
0,0.013173952887744174,"[1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0
 0 1 1]"
0,0.7854717453881912,"[1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0
 1 1 1]"
0,0.871798779677152,"[1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0
 0 1 1]"
0,0.08003838663217004,"[1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0
 0 0 1]"
0,0.036589871087993164,"[1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1
 1 1 1]"
0,0.3566094965289601,"[1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1
 0 1 0]"
0,0.21987333832728567,"[1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1
 1 0 1]"
0,0.013418747413334289,"[1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0
 0 1 0]"
0,0.871798779677152,"[1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0
 0 1 1]"
0,0.4963372651751163,"[1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0
 0 1 1]"
0,0.6478314701401914,"[1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1
 0 0 0]"
0,0.7854717452710964,"[1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0
 1 1 1]"
0,0.0031311104599059925,"[1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0
 0 1 0]"
0,0.00042366980273087683,"[0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0
 1 1 1]"
0,0.32798924379578054,"[1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1
 1 0 0]"
0,0.013989227756977739,"[1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0
 0 1 1]"
0,0.47410786759971646,"[1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0
 1 1 1]"
0,0.0392918973930579,"[1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0
 1 0 0]"
0,0.21987333832728567,"[1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1
 1 0 1]"
0,0.21987333832728567,"[1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1
 1 0 1]"
0,0.49633722427229565,"[1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0
 0 1 1]"
0,0.24802905488930294,"[1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1
 0 1 1]"
0,0.003966684424895712,"[1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0
 1 0 1]"
0,0.49633722553114185,"[1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0
 1 1 1]"
0,0.5755212082492059,"[1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0
 0 0 1]"
0,0.004369481265369551,"[1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1
 0 1 0]"
0,0.4741078628420984,"[1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0
 1 1 1]"
0,0.12183453209244982,"[1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1
 1 1 0]"
0,0.48999016358493636,"[1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0
 0 0 1]"
0,0.26653620403446776,"[1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1
 0 1 1]"
0,0.0010318016886568483,"[1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1
 0 0 1]"
0,0.26653620403446776,"[1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1
 0 1 1]"
0,0.489990163738087,"[1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0
 0 0 1]"
0,0.3075756427521259,"[1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1
 1 0 0]"
0,0.43453902361854707,"[1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1
 1 0 0]"
0,0.08516642733064134,"[1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1
 0 0 0]"
0,0.014911186945820103,"[1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1
 0 0 0]"
0,0.43685075148145386,"[1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1
 1 0 0]"
0,0.23007367842753595,"[1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1
 1 0 1]"
0,0.2655033943966253,"[1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0
 1 0 1]"
0,0.12183453208150816,"[1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0
 1 1 0]"
0,0.37542277736513124,"[1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1
 0 0 0]"
0,0.49633722055385754,"[1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0
 0 1 1]"
0,0.26042416704432625,"[1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0
 1 1 1]"
0,0.03818114100314041,"[1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0
 0 0 1]"
step,fitness,genome
1,0.6779360674701973,"[1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0
 0 0 1]"
1,0.6611644821390584,"[1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1
 0 0 0]"
1,0.47410786759971646,"[1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0
 1 1 1]"
1,0.7854717453881912,"[1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0
 1 1 1]"
1,0.785471715411919,"[1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0
 1 1 1]"
1,0.0002072705167113181,"[0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0
 1 1 1]"
1,0.19864943011103106,"[1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1
 1 0 1]"
1,0.6478314701463448,"[1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1
 0 0 1]"
1,0.7776508290809673,"[1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0
 1 1 1]"
1,0.871798779677152,"[1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0
 0 1 1]"
1,0.6611677792343806,"[1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1
 0 0 0]"
1,0.785471715411919,"[1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0
 1 1 1]"
1,0.6779360674701973,"[1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0
 0 0 1]"
1,0.7854717453881912,"[1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0
 1 1 1]"
1,0.785471715411919,"[1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0
 1 1 1]"
1,0.871798779677152,"[1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0
 0 1 1]"
1,0.16370611628284182,"[1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1
 0 0 0]"
1,0.7815515276287368,"[1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0
 1 1 1]"
1,0.7854717453881912,"[1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0
 1 1 1]"
1,0.47410786759971646,"[1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0
 1 1 1]"
1,0.14843918727978028,"[1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1
 0 1 1]"
1,0.7854717453881912,"[1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0
 1 1 1]"
1,0.7815514979037149,"[1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0
 1 1 1]"
1,0.785471715411919,"[1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0
 1 1 1]"
1,0.6779360674701973,"[1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0
 0 0 1]"
1,0.7854717453881912,"[1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0
 1 1 1]"
1,0.7854717453881912,"[1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0
 1 1 1]"
1,0.7854719851984064,"[1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0
 1 1 1]"
1,0.871798779677152,"[1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0
 0 1 1]"
1,0.7854410202494485,"[1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0
 1 1 1]"
1,0.32796127028042055,"[1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1
 1 0 0]"
1,0.16372108437184696,"[1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1
 0 0 0]"
1,0.9069806075082124,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0
 0 1 1]"
1,0.7855945967997157,"[1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0
 1 1 1]"
1,0.4741078628420984,"[1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0
 1 1 1]"
1,0.26653620403446776,"[1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1
 0 1 1]"
1,0.871798779677152,"[1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0
 0 1 1]"
1,0.7854717452710964,"[1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0
 1 1 1]"
1,0.7854717451540016,"[1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0
 1 1 1]"
1,0.4368496200210305,"[1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1
 1 0 0]"
1,0.8426054946421425,"[1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1
 1 0 0]"
1,0.6779360674701973,"[1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0
 0 0 1]"
1,0.7854717453881912,"[1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0
 1 1 1]"
1,0.871798779677152,"[1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0
 0 1 1]"
1,0.7855945967997157,"[1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0
 1 1 1]"
