step,fitness,genome
0,0.19993549435751068,"[1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1
 1 1 0]"
0,0.02683859595721167,"[1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1
 0 1 0]"
0,0.935520496331987,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0
 1 1 0]"
0,0.0025160556938591274,"[1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0
 0 1 0]"
0,0.892699883699451,"[1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0
 1 1 0]"
0,0.6474751937484379,"[1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0
 1 1 0]"
0,0.76124464642676,"[1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0
 1 1 0]"
0,0.01605498263338398,"[1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0
 0 0 0]"
0,0.41310668579921084,"[1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0
 1 1 1]"
0,0.24377143225251405,"[1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0
 1 0 0]"
0,0.030703564301961483,"[1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0
 0 0 1]"
0,0.892699883699451,"[1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0
 1 1 0]"
0,6.473383113101036e-08,"[0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0
 1 1 0]"
0,0.0001733914366169538,"[0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0
 1 0 0]"
0,0.08866148239972366,"[1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0
 1 0 1]"
0,0.23034813166383306,"[1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0
 1 0 1]"
0,0.26987658494675065,"[1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1
 0 0 0]"
0,0.26217421329209845,"[1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0
 0 1 0]"
0,0.030703564301961483,"[1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0
 0 0 1]"
0,2.5027075350284535e-07,"[0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0
 1 0 0]"
0,0.36885758148469516,"[1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0
 0 1 1]"
0,0.36885758148469516,"[1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0
 0 1 1]"
0,0.13132168534456054,"[1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1
 1 1 1]"
0,0.09515137265438638,"[1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0
 1 0 1]"
0,0.0005551807504734612,"[0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0
 0 1 0]"
0,0.21767914824793044,"[1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1
 0 1 0]"
0,0.892699883699451,"[1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0
 1 1 0]"
0,0.2189202771674305,"[1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1
 0 1 0]"
0,0.0001278092263822172,"[0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1
 0 0 1]"
0,0.08909419189768969,"[1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1
 0 1 0]"
0,0.892699883699451,"[1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0
 1 1 0]"
0,2.2696343453577497e-07,"[0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1
 0 1 1]"
0,0.08909419189768969,"[1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1
 0 1 0]"
0,0.3688575966668345,"[1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0
 0 1 1]"
0,0.21877450367506548,"[1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1
 0 1 0]"
0,0.8926654417703682,"[1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0
 1 1 0]"
0,0.09789325313233926,"[1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0
 1 0 1]"
0,0.11086541988272108,"[1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0
 1 0 1]"
0,0.36885758148469516,"[1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0
 0 1 1]"
0,0.00012374018185548196,"[0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0
 1 0 1]"
0,0.36885757768916044,"[1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0
 0 1 1]"
0,0.2189202771674305,"[1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1
 0 1 0]"
0,0.576645642355646,"[1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1
 0 1 0]"
0,0.39030886171440676,"[1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1
 0 1 0]"
0,0.8926998794950409,"[1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0
 1 1 0]"
0,0.000602372787803122,"[0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1
 0 1 0]"
0,0.08909419189768969,"[1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1
 0 1 0]"
0,0.019805227404933016,"[1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1
 0 1 1]"
0,0.09515137265438638,"[1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0
 1 0 1]"
0,0.000602372787803122,"[0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1
 0 1 0]"
step,fitness,genome
1,0.41310668579921084,"[1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0
 1 1 1]"
1,0.41310668579921084,"[1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0
 1 1 1]"
1,0.8926998847505534,"[1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0
 1 1 0]"
1,0.9010006198596586,"[1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0
 1 1 0]"
1,0.8927000182405814,"[1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0
 1 1 0]"
1,0.36885758148469516,"[1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0
 0 1 1]"
1,0.26217421329209845,"[1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0
 0 1 0]"
1,0.3924077351459253,"[1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1
 0 1 0]"
1,0.6474751937484379,"[1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0
 1 1 0]"
1,0.21877450367506548,"[1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1
 0 1 0]"
1,0.8921489563276608,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0
 1 1 0]"
1,0.892699883699451,"[1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0
 1 1 0]"
1,0.09515137265438638,"[1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0
 1 0 1]"
1,0.12214276463510192,"[1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0
 1 0 1]"
1,0.7612446464836797,"[1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1
 1 1 0]"
1,0.897083742301302,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0
 1 1 0]"
1,0.36885758148469516,"[1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0
 0 1 1]"
1,0.26987658494675065,"[1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1
 0 0 0]"
1,0.892699883699451,"[1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0
 1 1 0]"
1,0.892699883699451,"[1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0
 1 1 0]"
1,0.030703564301961483,"[1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0
 0 0 1]"
1,0.892699883699451,"[1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0
 1 1 0]"
1,0.3595845012107399,"[1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1
 1 1 0]"
1,0.5307753026050922,"[1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0
 0 1 0]"
1,0.76124464642676,"[1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0
 1 1 0]"
1,0.36885758148469516,"[1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0
 0 1 1]"
