step,fitness,genome
0,0.2817004360001957,"[1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0
 0 0 1]"
0,0.034405759597347145,"[1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1
 1 0 0]"
0,0.030625584252621855,"[1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0
 1 1 1]"
0,0.000843063026338928,"[0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0
 0 1 1]"
0,0.05975129450387396,"[1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1
 0 0 1]"
0,0.01700346061497605,"[1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1
 0 1 0]"
0,0.020912129918640686,"[1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0
 1 1 0]"
0,0.5768288419599765,"[1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0
 1 1 1]"
0,0.0024644382517091602,"[1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1
 0 0 1]"
0,0.0209121345061673,"[1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0
 1 1 0]"
0,0.47269577388047124,"[1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0
 0 1 0]"
0,0.1007890777170801,"[1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1
 1 0 0]"
