step,fitness,genome
0,0.1317369119084106,"[1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0
 1 0 0]"
0,0.013224206860765522,"[1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0
 1 0 1]"
0,0.6214354871955379,"[1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0
 1 0 0]"
0,0.0008752644415705081,"[0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0
 0 0 1]"
0,8.49811073826241e-09,"[0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1
 1 1 1]"
0,0.6649473260888116,"[1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1
 1 1 0]"
0,0.11629571007649084,"[1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1
 0 0 0]"
0,0.002844072419239094,"[1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1
 0 0 0]"
0,0.00026759008263685234,"[0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1
 1 0 1]"
0,0.17221024668021012,"[1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1
 1 1 0]"
0,0.03223749710617574,"[1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1
 0 0 1]"
