step,fitness,genome
0,0.0024675261254950005,"[1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0
 0 1 0]"
0,0.4200327545498085,"[1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1
 0 1 0]"
0,0.0747870777222042,"[1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0
 0 1 0]"
0,0.42003173063048777,"[1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1
 0 1 0]"
0,0.19084574885580188,"[1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0
 0 1 1]"
0,0.050949731753699726,"[1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1
 0 0 1]"
0,0.0035482365417719795,"[1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0
 0 0 0]"
0,0.00019353439114275017,"[0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0
 0 0 1]"
0,1.1040034644909818e-06,"[0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1
 0 0 0]"
0,0.04165638943362283,"[1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1
 1 0 1]"
0,0.019228423101526396,"[1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1
 1 1 0]"
0,0.15440000788289873,"[1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0
 0 0 1]"
0,0.01760486011607222,"[1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1
 1 1 1]"
0,0.0027174631126300284,"[1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0
 1 0 0]"
0,0.4999988648427033,"[1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0
 0 0 1]"
0,0.04012324094136802,"[1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1
 1 0 0]"
0,1.8147908452512438e-08,"[0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1
 0 0 1]"
0,0.0035482365417719795,"[1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0
 0 0 0]"
0,0.0008206396884403452,"[0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1
 1 0 1]"
0,0.00017718200315410934,"[0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1
 1 0 0]"
0,0.0014097923438772925,"[1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1
 1 0 0]"
0,0.006369398850865968,"[1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1
 1 1 1]"
0,5.5736103303333074e-05,"[0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1
 1 1 0]"
0,0.003125922561950096,"[1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0
 1 0 0]"
0,0.08140850385507574,"[1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0
 0 0 0]"
0,0.1886576695656097,"[1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0
 0 1 1]"
0,3.91005766380653e-06,"[0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0
 0 0 1]"
0,0.042105731105069176,"[1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0
 1 1 1]"
0,0.41321665162891597,"[1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0
 0 1 1]"
0,0.0418872337367733,"[1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1
 1 1 1]"
0,0.052346989357128206,"[1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0
 0 1 0]"
0,1.2996020078755423e-05,"[0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1
 1 0 0]"
0,1.062188251746493e-05,"[0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0
 0 0 1]"
0,0.009845596097494478,"[1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1
 0 0 0]"
0,0.017604862080605816,"[1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1
 1 1 1]"
0,7.647749755820396e-07,"[0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0
 0 1 0]"
0,1.2404978675356505e-05,"[0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0
 1 1 0]"
0,0.042096912239323075,"[1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0
 1 1 1]"
0,0.4716058574886307,"[1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0
 0 0 1]"
0,0.8269739294695274,"[1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1
 1 0 1]"
0,0.008050456101492616,"[1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0
 1 0 0]"
0,7.001194769041351e-05,"[0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0
 0 1 1]"
0,0.04012324094136802,"[1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1
 1 0 0]"
0,3.546881228558975e-07,"[0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0
 1 0 0]"
0,0.0068271540856468214,"[1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1
 0 1 1]"
0,0.0014097923186139564,"[1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1
 1 1 0]"
0,0.00137241921000309,"[1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0
 1 1 0]"
0,0.009845596097494478,"[1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1
 0 0 0]"
0,0.5235774450006552,"[1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1
 1 1 0]"
0,0.15440000789644043,"[1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1
 0 0 1]"
0,0.4599765409622409,"[1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0
 0 0 1]"
0,1.0621887531429835e-05,"[0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0
 0 0 1]"
0,1.062188251746493e-05,"[0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0
 0 0 1]"
0,0.04188709604559287,"[1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1
 1 1 1]"
0,9.50821464124108e-05,"[0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0
 1 1 0]"
0,0.0352366676103447,"[1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1
 1 0 0]"
0,0.00017718200327643786,"[0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1
 1 0 0]"
0,0.002467292655254951,"[1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0
 1 1 0]"
0,0.0007245831715981653,"[0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0
 1 1 1]"
0,0.02236354655745156,"[1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1
 0 0 1]"
0,0.021835831400268037,"[1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0
 1 1 0]"
0,0.13106598805269085,"[1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0
 0 1 1]"
0,0.8269729237511003,"[1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1
 1 0 1]"
0,6.444331608876519e-08,"[0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1
 0 0 0]"
0,0.45997713361317416,"[1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1
 0 0 1]"
0,0.04210572841367559,"[1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0
 1 1 1]"
0,9.566985302390343e-05,"[0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0
 1 1 0]"
0,0.10048935766147367,"[1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0
 1 0 1]"
0,0.5780439454518679,"[1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0
 0 1 1]"
0,0.5324165186949197,"[1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1
 1 1 1]"
0,0.00031653067250417787,"[0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1
 0 1 1]"
0,0.5942708710440955,"[1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1
 1 1 1]"
0,0.21195384406583098,"[1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1
 0 0 1]"
0,0.017604856432572268,"[1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1
 1 1 1]"
0,2.395124632381878e-12,"[0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0
 0 0 0]"
0,0.4599765409622409,"[1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0
 0 0 1]"
0,0.01922842310100714,"[1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1
 1 0 0]"
0,0.031573561057693,"[1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1
 1 0 0]"
0,0.004009407477237518,"[1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0
 1 1 1]"
0,1.1020557229572226e-05,"[0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0
 1 0 0]"
0,0.0024672913148111775,"[1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0
 1 1 0]"
