step,fitness,genome
0,0.0028796366155971064,"[1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0
 1 0 1]"
0,1.703161947083134e-05,"[0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1
 0 0 0]"
0,1.7512165638956432e-06,"[0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0
 0 0 0]"
0,0.16979185735467192,"[1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0
 1 1 1]"
0,0.8305672976407722,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0
 1 0 1]"
0,0.00021873061565701052,"[0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0
 0 0 0]"
0,0.914889468432034,"[1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0
 1 1 0]"
0,0.05072899934449019,"[1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0
 1 1 0]"
0,0.1609739483255526,"[1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0
 1 1 1]"
0,0.060206744642568054,"[1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0
 1 1 0]"
0,0.02320439842479507,"[1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0
 1 0 1]"
0,0.39499169267253315,"[1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0
 1 0 1]"
0,0.14667038294487367,"[1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0
 1 1 0]"
0,0.16478819742966472,"[1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0
 0 1 1]"
0,0.027952803515677423,"[1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1
 1 1 1]"
0,0.028737210633669,"[1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1
 0 1 1]"
0,0.028743464703809295,"[1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1
 0 1 1]"
0,0.13051738230452828,"[1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1
 1 0 0]"
0,1.7227879052428144e-09,"[0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0
 1 1 1]"
step,fitness,genome
1,0.6539273454262906,"[1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0
 1 0 1]"
1,0.2124669811319105,"[1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0
 1 1 1]"
1,0.051400247980112,"[1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0
 1 1 0]"
1,0.8223434502216849,"[1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0
 1 0 1]"
1,0.24145690563951913,"[1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0
 1 1 1]"
1,0.01858639459050549,"[1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0
 1 0 1]"
1,0.6137318421500166,"[1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0
 0 0 0]"
1,0.013858960668056825,"[1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1
 0 0 1]"
1,0.028345641778856626,"[1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1
 1 1 1]"
1,0.19007632826889326,"[1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1
 1 1 0]"
1,0.1900763287913801,"[1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1
 1 1 0]"
1,0.1609739483255526,"[1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0
 1 1 1]"
1,0.13051738230452828,"[1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1
 1 0 0]"
1,0.03460642261195602,"[1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1
 0 0 0]"
1,0.8326358649280194,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0
 1 0 1]"
1,0.8326358649280194,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0
 1 0 1]"
1,0.914889468432034,"[1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0
 1 1 0]"
1,0.3113218707988212,"[1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0
 0 0 0]"
1,0.13051738230452828,"[1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1
 1 0 0]"
1,0.914889468432034,"[1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0
 1 1 0]"
1,0.16979180448046607,"[1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0
 0 1 1]"
1,0.31140198170238187,"[1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0
 0 0 0]"
1,2.0482779929015984e-07,"[0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1
 0 0 1]"
1,0.19252293647989305,"[1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1
 0 0 0]"
1,0.027952803514223162,"[1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1
 0 1 1]"
1,0.032877122093825414,"[1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1
 0 0 0]"
1,0.03287721870727105,"[1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1
 0 0 0]"
1,0.006037711690836917,"[1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1
 0 1 0]"
1,0.00603772368847127,"[1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1
 0 1 0]"
1,0.13051813290018233,"[1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1
 1 1 0]"
1,0.034136231895942136,"[1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1
 0 1 1]"
1,0.9300066629266737,"[1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1
 0 1 1]"
1,0.0007780599382515511,"[0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0
 1 1 1]"
1,0.0028796366155971064,"[1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0
 1 0 1]"
1,0.0010818198040040859,"[1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0
 0 0 1]"
1,0.1847693512002259,"[1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1
 1 0 0]"
1,0.8305672976407722,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0
 1 0 1]"
1,0.39499169267253315,"[1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0
 1 0 1]"
1,0.506839167803751,"[1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0
 1 1 1]"
1,0.03959284054716676,"[1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0
 1 0 1]"
1,0.06040161271975584,"[1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0
 1 1 0]"
1,0.13012748938391194,"[1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1
 1 0 0]"
1,0.0028796396969202284,"[1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1
 1 0 1]"
1,0.14356795754334664,"[1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0
 1 0 0]"
1,0.032933731228836895,"[1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1
 0 0 0]"
1,0.3944629177786908,"[1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0
 1 0 1]"
1,0.05073936838205884,"[1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0
 1 0 0]"
1,0.8304384495518563,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0
 1 1 1]"
1,0.06022918219886443,"[1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0
 1 1 0]"
1,0.13046931481702048,"[1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1
 1 1 0]"
step,fitness,genome
2,0.8305672976407722,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0
 1 0 1]"
2,0.8223434502216849,"[1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0
 1 0 1]"
2,0.8223434502369387,"[1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0
 1 1 1]"
2,0.06022918219741347,"[1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0
 1 0 0]"
2,0.06040161271975584,"[1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0
 1 1 0]"
2,0.06040161271975584,"[1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0
 1 1 0]"
2,0.8264472982755311,"[1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0
 1 0 1]"
2,0.3955211215845407,"[1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0
 1 0 1]"
2,0.8326358644344029,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0
 1 0 1]"
2,8.110926535605333e-05,"[0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0
 0 0 0]"
2,0.1845657817119384,"[1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0
 1 1 0]"
2,0.0060471003956558585,"[1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1
 0 0 0]"
2,0.18789645928325766,"[1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1
 1 1 1]"
2,0.006136719321322978,"[1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1
 0 1 0]"
2,0.914889468432034,"[1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0
 1 1 0]"
2,0.31140198170238187,"[1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0
 0 0 0]"
2,0.03460642261195602,"[1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1
 0 0 0]"
2,0.8223434502216849,"[1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0
 1 0 1]"
2,0.8326358649280194,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0
 1 0 1]"
2,0.006037711690836917,"[1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1
 0 1 0]"
2,0.018586369836428317,"[1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0
 1 0 1]"
2,0.13051816866163835,"[1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1
 1 1 0]"
2,0.19007632401960567,"[1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1
 1 0 0]"
2,0.8305673136628283,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0
 1 1 1]"
2,0.09134219442210602,"[1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1
 0 1 1]"
2,0.039593002561109515,"[1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0
 1 0 0]"
2,0.3949917249663441,"[1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0
 1 0 1]"
2,0.19007632826889326,"[1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1
 1 1 0]"
2,0.7687063559301298,"[1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0
 1 0 1]"
2,0.4301908845149471,"[1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1
 1 0 1]"
2,0.3113210366793866,"[1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0
 0 0 0]"
2,0.1900763287913801,"[1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1
 1 1 0]"
2,0.00603772368847127,"[1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1
 0 1 0]"
2,0.16979180448046607,"[1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0
 0 1 1]"
2,0.13012748938391194,"[1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1
 1 0 0]"
2,0.8223434502216849,"[1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0
 1 0 1]"
2,0.13051738230452828,"[1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1
 1 0 0]"
2,0.8326358649280194,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0
 1 0 1]"
2,0.05073936838205884,"[1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0
 1 0 0]"
2,0.822347448922906,"[1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0
 1 0 1]"
2,0.506839167803751,"[1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0
 1 1 1]"
2,0.16979277119056427,"[1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0
 0 1 1]"
2,0.914889468432034,"[1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0
 1 1 0]"
2,0.8326358649280194,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0
 1 0 1]"
2,0.8223751903944498,"[1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0
 1 0 1]"
