step,fitness,genome
0,0.012718497539851499,"[1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1
 0 0 1]"
0,0.0007179761109852254,"[0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1
 0 0 1]"
0,0.048320649653813094,"[1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1
 0 0 0]"
0,0.6709119083187669,"[1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0
 0 1 1]"
0,0.00474433872482733,"[1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1
 1 0 1]"
0,0.00010456927953428826,"[0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0
 0 0 1]"
0,0.06477447876443951,"[1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0
 1 0 1]"
0,0.0007179761109852254,"[0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1
 0 0 1]"
0,0.6709119083187669,"[1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0
 0 1 1]"
0,0.07913805004638243,"[1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1
 1 0 1]"
0,1.9750889601033517e-06,"[0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1
 0 0 1]"
0,0.1109493809429236,"[1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0
 1 0 1]"
0,0.2008947130436752,"[1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0
 0 1 0]"
0,1.684538008540476e-07,"[0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0
 0 1 0]"
0,0.00019021291015223175,"[0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1
 0 0 0]"
0,0.048320649653813094,"[1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1
 0 0 0]"
0,0.1109493809429236,"[1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0
 1 0 1]"
0,0.016091231492315446,"[1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1
 0 1 0]"
0,0.018331898914323574,"[1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1
 0 0 1]"
0,0.052428796138180626,"[1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1
 1 1 0]"
0,0.2008947130436752,"[1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0
 0 1 0]"
0,0.47861797286635277,"[1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1
 0 1 1]"
0,0.0018239209676139197,"[1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0
 1 0 1]"
0,0.1109493809429236,"[1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0
 1 0 1]"
0,0.052428796138180626,"[1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1
 1 1 0]"
0,0.2008947130436752,"[1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0
 0 1 0]"
0,4.855398566670239e-05,"[0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0
 0 1 0]"
step,fitness,genome
1,0.6709119083187669,"[1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0
 0 1 1]"
1,0.2008947130436752,"[1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0
 0 1 0]"
1,0.6709119083187669,"[1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0
 0 1 1]"
1,0.6709119083187669,"[1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0
 0 1 1]"
1,0.6709119083187669,"[1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0
 0 1 1]"
1,0.1109493809429236,"[1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0
 1 0 1]"
1,0.052428796138180626,"[1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1
 1 1 0]"
1,0.06477447876443951,"[1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0
 1 0 1]"
1,0.036417553107906585,"[1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0
 1 1 1]"
1,0.6709119083187669,"[1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0
 0 1 1]"
1,0.1109493809429236,"[1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0
 1 0 1]"
1,0.052428796138180626,"[1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1
 1 1 0]"
1,0.052428796138180626,"[1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1
 1 1 0]"
1,0.618131468677791,"[1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1
 0 0 0]"
1,0.036417553107906585,"[1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0
 1 1 1]"
1,0.6709119083187669,"[1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0
 0 1 1]"
1,0.47861797286635277,"[1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1
 0 1 1]"
1,0.6709119083187669,"[1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0
 0 1 1]"
1,0.2714913826938359,"[1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0
 1 0 1]"
1,0.18273093450266792,"[1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0
 0 1 1]"
1,0.47861797286635277,"[1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1
 0 1 1]"
1,0.012718497539851499,"[1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1
 0 0 1]"
1,0.6709119083187669,"[1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0
 0 1 1]"
1,0.052428796138180626,"[1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1
 1 1 0]"
1,0.6709119083187669,"[1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0
 0 1 1]"
1,0.0007179761109852254,"[0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1
 0 0 1]"
1,0.2008947130436752,"[1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0
 0 1 0]"
1,0.6709119083187669,"[1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0
 0 1 1]"
1,0.3550062352388726,"[1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1
 0 0 0]"
1,0.20089474819954276,"[1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0
 1 1 0]"
1,0.6709119083187669,"[1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0
 0 1 1]"
1,0.6709119083187669,"[1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0
 0 1 1]"
1,0.3550062939254178,"[1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1
 1 0 0]"
1,0.3550062939254178,"[1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1
 1 0 0]"
1,0.6709119083187669,"[1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0
 0 1 1]"
1,0.2008947130436752,"[1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0
 0 1 0]"
1,0.1109493809429236,"[1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0
 1 0 1]"
1,0.2008947130436752,"[1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0
 0 1 0]"
1,0.1109493809429236,"[1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0
 1 0 1]"
1,0.6709119083187669,"[1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0
 0 1 1]"
1,0.07913805004638243,"[1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1
 1 0 1]"
1,0.6709119083187669,"[1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0
 0 1 1]"
1,0.6709119083187669,"[1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0
 0 1 1]"
1,0.1109493809429236,"[1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0
 1 0 1]"
1,0.6709119083187669,"[1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0
 0 1 1]"
1,0.2008947130436752,"[1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0
 0 1 0]"
1,0.11954128780273723,"[1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0
 0 1 0]"
1,0.0007179761109852254,"[0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1
 0 0 1]"
1,0.3550062939254178,"[1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1
 1 0 0]"
1,0.6709119083187669,"[1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0
 0 1 1]"
step,fitness,genome
2,0.6709119083187669,"[1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0
 0 1 1]"
2,0.6709119083187669,"[1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0
 0 1 1]"
2,0.47861797286635277,"[1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1
 0 1 1]"
2,0.2714913826938359,"[1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0
 1 0 1]"
2,0.6709119083187669,"[1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0
 0 1 1]"
2,0.6709119083187669,"[1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0
 0 1 1]"
2,0.3550062939254178,"[1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1
 1 0 0]"
2,0.47861797286635277,"[1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1
 0 1 1]"
2,0.6709119083187669,"[1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0
 0 1 1]"
2,0.6709119083187669,"[1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0
 0 1 1]"
2,0.3550062939254178,"[1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1
 1 0 0]"
2,0.6709119083187669,"[1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0
 0 1 1]"
2,0.2008947130436752,"[1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0
 0 1 0]"
2,0.6709119083187669,"[1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0
 0 1 1]"
2,0.6709119083187669,"[1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0
 0 1 1]"
2,0.6709119083187669,"[1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0
 0 1 1]"
2,0.6709119083187669,"[1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0
 0 1 1]"
2,0.1109493809429236,"[1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0
 1 0 1]"
2,0.3550062352388726,"[1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1
 0 0 0]"
2,0.6709119083187669,"[1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0
 0 1 1]"
2,0.6709119083187669,"[1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0
 0 1 1]"
2,0.6709119083187669,"[1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0
 0 1 1]"
2,0.3550062352388726,"[1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1
 0 0 0]"
2,0.6709119083187669,"[1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0
 0 1 1]"
2,0.6709119083187669,"[1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0
 0 1 1]"
2,0.6709119083187669,"[1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0
 0 1 1]"
2,0.2714913826938359,"[1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0
 1 0 1]"
2,0.1109493809429236,"[1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0
 1 0 1]"
2,0.6709119083187669,"[1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0
 0 1 1]"
2,0.6709119083187669,"[1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0
 0 1 1]"
2,0.6709119083187669,"[1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0
 0 1 1]"
2,0.6709119083187669,"[1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0
 0 1 1]"
2,0.6709119083187669,"[1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0
 0 1 1]"
2,0.6709119083187669,"[1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0
 0 1 1]"
2,0.6709119083187669,"[1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0
 0 1 1]"
2,0.6709119083187669,"[1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0
 0 1 1]"
2,0.6709119083187669,"[1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0
 0 1 1]"
2,0.6709119083187669,"[1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0
 0 1 1]"
2,0.6709119083187669,"[1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0
 0 1 1]"
2,0.618131468677791,"[1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1
 0 0 0]"
2,0.6709119083187669,"[1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0
 0 1 1]"
2,0.6709119083187669,"[1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0
 0 1 1]"
2,0.07913805004638243,"[1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1
 1 0 1]"
2,0.3550062939254178,"[1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1
 1 0 0]"
2,0.6709119083187669,"[1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0
 0 1 1]"
