step,fitness,genome
0,0.9174458544846358,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0
 0 1 1]"
0,0.05643596791807166,"[1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1
 1 0 0]"
0,0.03871305071396688,"[1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0
 0 1 1]"
0,0.7939011729988189,"[1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0
 0 0 0]"
0,0.28032541500865826,"[1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1
 0 1 1]"
0,0.00010038950149693772,"[0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1
 0 0 1]"
0,0.13302638189409166,"[1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1
 0 1 0]"
0,0.6416762116849128,"[1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1
 1 0 1]"
0,0.09155907061012078,"[1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1
 0 1 1]"
0,0.6112336349893435,"[1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0
 1 0 1]"
0,0.6806525813871563,"[1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0
 1 1 0]"
0,0.16019794041032046,"[1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0
 1 0 0]"
0,0.6416762116849128,"[1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1
 1 0 1]"
0,0.0889136934658651,"[1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1
 0 0 1]"
0,0.7138114788819102,"[1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0
 0 0 1]"
0,0.1116130966054588,"[1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1
 0 1 1]"
0,0.9174458544846358,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0
 0 1 1]"
0,0.4927978962161624,"[1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1
 0 1 0]"
0,0.0010819788096290057,"[1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1
 1 1 1]"
0,0.6806525813871563,"[1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0
 1 1 0]"
0,0.005411817523750703,"[1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0
 0 0 1]"
0,0.03871305071396688,"[1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0
 0 1 1]"
0,1.874409834776542e-05,"[0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0
 1 0 1]"
0,0.04584882543477069,"[1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1
 0 0 1]"
0,0.6112336349893435,"[1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0
 1 0 1]"
0,0.1537755452934887,"[1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1
 0 0 0]"
0,0.23982296150731422,"[1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0
 0 0 1]"
0,0.6112336349893435,"[1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0
 1 0 1]"
0,0.06595313246534974,"[1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1
 0 1 1]"
0,0.6806525813871563,"[1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0
 1 1 0]"
0,0.004774756595937933,"[1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1
 1 0 1]"
0,0.9174458544846358,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0
 0 1 1]"
0,0.16019794041032046,"[1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0
 1 0 0]"
0,0.9174458544846358,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0
 0 1 1]"
0,0.02933977361924377,"[1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0
 0 1 0]"
0,0.13302638189409166,"[1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1
 0 1 0]"
0,0.09155907061012078,"[1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1
 0 1 1]"
0,0.2016540342506138,"[1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1
 1 0 1]"
0,0.6112336349893435,"[1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0
 1 0 1]"
0,0.6416762116849128,"[1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1
 1 0 1]"
0,0.6416762116849128,"[1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1
 1 0 1]"
0,0.1116130966054588,"[1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1
 0 1 1]"
0,0.28032541500865826,"[1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1
 0 1 1]"
0,0.012510883113459171,"[1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0
 0 0 1]"
0,0.2016540342506138,"[1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1
 1 0 1]"
0,0.23982296150731422,"[1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0
 0 0 1]"
0,0.23982296150731422,"[1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0
 0 0 1]"
0,0.024016176253473978,"[1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0
 0 0 1]"
0,0.03871305071396688,"[1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0
 0 1 1]"
0,0.7939011729988189,"[1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0
 0 0 0]"
0,0.04584882543477069,"[1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1
 0 0 1]"
0,7.43121720049723e-07,"[0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1
 1 0 1]"
step,fitness,genome
1,0.06595313246534974,"[1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1
 0 1 1]"
1,0.7138114788819102,"[1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0
 0 0 1]"
1,0.9174458544846358,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0
 0 1 1]"
1,0.28032541500865826,"[1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1
 0 1 1]"
1,0.7939011729988189,"[1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0
 0 0 0]"
1,0.6806525813871563,"[1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0
 1 1 0]"
1,0.28032541500865826,"[1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1
 0 1 1]"
1,0.9174458544846358,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0
 0 1 1]"
1,0.28032541500865826,"[1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1
 0 1 1]"
1,0.9174458544846358,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0
 0 1 1]"
1,0.23982296150731422,"[1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0
 0 0 1]"
1,0.7138114788819102,"[1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0
 0 0 1]"
1,0.6416762116849128,"[1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1
 1 0 1]"
1,0.6112336349893435,"[1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0
 1 0 1]"
1,0.23982296150731422,"[1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0
 0 0 1]"
1,0.7939011729988189,"[1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0
 0 0 0]"
1,0.28032541500865826,"[1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1
 0 1 1]"
1,0.6416762116849128,"[1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1
 1 0 1]"
1,0.6112336349893435,"[1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0
 1 0 1]"
1,0.9174458544846358,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0
 0 1 1]"
1,0.4927978962161624,"[1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1
 0 1 0]"
1,0.6112336349893435,"[1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0
 1 0 1]"
1,0.6806525813871563,"[1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0
 1 1 0]"
1,0.6806525813871563,"[1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0
 1 1 0]"
1,0.6112336349893435,"[1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0
 1 0 1]"
1,0.9174458544846358,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0
 0 1 1]"
1,0.9174458544846358,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0
 0 1 1]"
1,0.6112336349893435,"[1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0
 1 0 1]"
1,0.28032541500865826,"[1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1
 0 1 1]"
1,0.9174458544846358,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0
 0 1 1]"
1,0.23982296150731422,"[1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0
 0 0 1]"
1,0.6416762116849128,"[1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1
 1 0 1]"
1,0.6416762116849128,"[1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1
 1 0 1]"
1,0.9174458544846358,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0
 0 1 1]"
1,0.6806525813871563,"[1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0
 1 1 0]"
1,0.4927978962161624,"[1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1
 0 1 0]"
1,0.6416762116849128,"[1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1
 1 0 1]"
1,0.7138114788819102,"[1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0
 0 0 1]"
1,0.6416762116849128,"[1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1
 1 0 1]"
1,0.6806525813871563,"[1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0
 1 1 0]"
1,0.6806525813871563,"[1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0
 1 1 0]"
1,0.7138114788819102,"[1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0
 0 0 1]"
1,0.6806525813871563,"[1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0
 1 1 0]"
1,0.6806525813871563,"[1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0
 1 1 0]"
1,0.6416762116849128,"[1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1
 1 0 1]"
1,0.6112336349893435,"[1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0
 1 0 1]"
1,0.6806525813871563,"[1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0
 1 1 0]"
1,0.6806525813871563,"[1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0
 1 1 0]"
1,0.6112336349893435,"[1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0
 1 0 1]"
1,0.23982296150731422,"[1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0
 0 0 1]"
1,0.6806525813871563,"[1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0
 1 1 0]"
1,0.6416762116849128,"[1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1
 1 0 1]"
1,0.6806525813871563,"[1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0
 1 1 0]"
1,0.6806525813871563,"[1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0
 1 1 0]"
1,0.9174458544846358,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0
 0 1 1]"
1,0.6806525813871563,"[1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0
 1 1 0]"
1,0.9174458544846358,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0
 0 1 1]"
1,0.9174458544846358,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0
 0 1 1]"
1,0.4927978962161624,"[1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1
 0 1 0]"
1,0.9174458544846358,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0
 0 1 1]"
1,0.9174458544846358,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0
 0 1 1]"
1,0.9174458544846358,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0
 0 1 1]"
1,0.6806525813871563,"[1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0
 1 1 0]"
1,0.23982296150731422,"[1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0
 0 0 1]"
1,0.7939011729988189,"[1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0
 0 0 0]"
1,0.6112336349893435,"[1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0
 1 0 1]"
1,0.6416762116849128,"[1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1
 1 0 1]"
1,0.1537755452934887,"[1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1
 0 0 0]"
1,0.6416762116849128,"[1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1
 1 0 1]"
1,0.6112336349893435,"[1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0
 1 0 1]"
