step,fitness,genome
0,0.005602671468262625,"[1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0
 0 0 1]"
0,0.08530280557979153,"[1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0
 0 1 1]"
0,0.4786002679229661,"[1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1
 1 0 0]"
0,0.024237379464066722,"[1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1
 1 1 0]"
0,0.458849485842966,"[1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1
 1 0 0]"
0,0.9858526751065235,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0
 0 1 1]"
0,0.028784109962017218,"[1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0
 0 1 1]"
0,0.052250247812308796,"[1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0
 1 1 1]"
0,0.005981263321149498,"[1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0
 0 0 1]"
0,0.4588518510420168,"[1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0
 1 0 0]"
0,0.042263235572468034,"[1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0
 1 1 1]"
0,0.4588518487322115,"[1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0
 1 0 0]"
0,0.8420061571864234,"[1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0
 0 1 1]"
0,0.0007010880618699045,"[0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0
 1 0 0]"
0,0.18443575093846357,"[1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1
 0 0 0]"
0,0.01617008818752874,"[1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1
 1 1 0]"
