step,fitness,genome
0,0.6743698087940856,"[1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0
 0 0 1]"
0,0.6743698087940856,"[1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0
 0 0 1]"
0,0.3480927496614544,"[1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0
 0 0 1]"
0,0.004819466122267938,"[1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1
 1 0 0]"
0,0.888838496683182,"[1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0
 0 0 0]"
0,0.0011251584070609494,"[1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1
 1 0 1]"
0,0.09734538865001056,"[1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1
 1 0 0]"
0,0.01847704186021879,"[1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0
 0 0 0]"
0,0.9762490714012848,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1
 1 1 0]"
0,0.9762490725405235,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1
 1 1 0]"
