step,fitness,genome
0,0.30796723110341745,"[1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1]"
0,0.5771508270117649,"[1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0]"
0,0.02140131724006736,"[1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0]"
0,0.8075147844754661,"[1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0]"
0,1.1890899954729449e-08,"[0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1]"
0,0.008568760028906894,"[1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1]"
0,0.23485379109987775,"[1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1]"
0,0.6458565735709281,"[1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1]"
0,0.0018279820058950934,"[1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1]"
0,0.2262576867966969,"[1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0]"
0,0.9940345749993147,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1]"
0,0.5771511450275336,"[1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0]"
0,0.039821811244762736,"[1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1]"
0,0.20338898644938763,"[1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0]"
0,0.23296807989532595,"[1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0]"
0,0.05358780461452837,"[1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1]"
0,0.22625706092418688,"[1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0]"
0,0.3705156780828776,"[1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0]"
0,0.22625706092896186,"[1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0]"
0,0.5463816616253145,"[1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1]"
0,0.5990692589458768,"[1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0]"
0,0.015501875072966673,"[1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1]"
0,0.6834416892190585,"[1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0]"
0,0.5771508383694682,"[1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0]"
0,0.013727118518509268,"[1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0]"
0,0.564601184736526,"[1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0]"
0,0.00021786658772283748,"[0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1]"
