step,fitness,genome
0,0.06875855852931477,"[1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0
 1 0 0]"
0,0.7960763363817341,"[1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1
 0 0 1]"
0,1.296461283286214e-06,"[0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0
 1 1 1]"
0,0.066909430834971,"[1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1
 0 1 1]"
0,0.0012377979528930415,"[1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0
 0 1 0]"
0,6.608256649962446e-11,"[0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0
 0 0 1]"
0,0.8092416824566003,"[1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1
 1 1 0]"
0,0.00017046687153483378,"[0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1
 1 1 0]"
0,0.0002095093114841117,"[0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0
 0 0 0]"
0,0.1608998232009869,"[1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1
 0 1 0]"
0,0.11702284619025582,"[1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0
 1 0 0]"
0,0.031323813222023135,"[1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1
 1 0 0]"
0,0.11422096552310712,"[1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0
 1 0 0]"
0,0.03229977576885735,"[1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0
 1 0 1]"
0,3.57272459938108e-05,"[0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0
 1 1 0]"
0,0.0018607323561555156,"[1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0
 1 0 1]"
0,0.19053131294663234,"[1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0
 1 0 0]"
0,0.0018607323541245822,"[1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0
 1 0 1]"
0,0.015596972667733489,"[1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1
 1 1 0]"
0,0.0014687732019524388,"[1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0
 1 0 1]"
0,0.005189776856344477,"[1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1
 0 0 0]"
0,0.010808441892382566,"[1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0
 0 0 0]"
0,6.813372779054692e-05,"[0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1
 1 1 0]"
