step,fitness,genome
0,0.5405192378144654,"[1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0]"
0,4.8623006510978455e-05,"[0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0]"
0,0.540521935937081,"[1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0]"
0,0.4089835930269733,"[1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1]"
0,9.53437142753085e-28,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1]"
0,0.6134162126742201,"[1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0]"
0,2.0897263074887267e-09,"[0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0]"
0,0.5605063978795263,"[1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0]"
0,1.2513981371310554e-05,"[0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0]"
0,0.6127285449431944,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0]"
0,0.4342595775965021,"[1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1]"
0,0.0010154301084135781,"[1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1]"
0,3.238799799552879e-07,"[0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1]"
0,0.031165904662297957,"[1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1]"
0,0.04430143182739026,"[1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1]"
0,6.44171281631247e-06,"[0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1]"
