step,fitness,genome
0,0.3655645412909007,"[1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0
 1 0 1]"
0,0.35204080222108997,"[1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1
 0 1 0]"
0,0.2928201807471353,"[1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0
 0 1 0]"
0,0.35672166202592714,"[1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1
 0 0 0]"
0,0.022435984297893303,"[1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1
 1 1 0]"
0,0.35672166202592714,"[1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1
 0 0 0]"
0,0.021967782094937764,"[1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1
 0 1 0]"
0,0.45444308601803546,"[1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1
 1 0 0]"
0,0.012074210681854314,"[1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1
 1 0 0]"
0,0.011192155664687758,"[1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0
 0 0 1]"
0,0.5654449234121728,"[1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1
 1 0 1]"
0,0.021967782094937764,"[1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1
 0 1 0]"
0,0.010041167657805324,"[1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0
 1 1 1]"
0,0.29606875875361105,"[1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1
 0 1 0]"
0,0.6840948643029863,"[1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1
 0 0 0]"
0,0.00035309381252699167,"[0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0
 0 0 0]"
0,0.1656188012192609,"[1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0
 1 0 1]"
0,0.7601035839687877,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0
 0 1 0]"
0,0.0006533213349839821,"[0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1
 1 1 0]"
0,1.4038422078334772e-06,"[0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1
 1 0 0]"
0,0.4550448793449587,"[1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1
 1 1 0]"
0,0.3530861904824067,"[1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1
 0 1 0]"
0,0.5801815046578583,"[1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1
 0 0 0]"
0,0.35672166202592714,"[1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1
 0 0 0]"
0,0.1192602045690828,"[1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1
 1 0 0]"
0,0.3655645412909007,"[1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0
 1 0 1]"
0,0.022435984297893303,"[1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1
 1 1 0]"
0,0.29606875875361105,"[1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1
 0 1 0]"
0,0.29606875875361105,"[1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1
 0 1 0]"
0,0.6908196348970124,"[1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1
 1 1 1]"
0,0.08837646503440295,"[1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1
 0 1 1]"
0,0.00137202938349878,"[1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0
 0 0 1]"
0,9.245748884359255e-07,"[0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1
 0 1 1]"
0,0.29606875875361105,"[1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1
 0 1 0]"
0,0.700741166087365,"[1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0
 1 0 0]"
0,0.9949443330751764,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1
 1 1 1]"
0,0.17302455781176018,"[1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0
 0 1 1]"
0,0.4144273593360516,"[1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0
 1 1 0]"
0,0.015995322895857558,"[1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0
 0 1 0]"
0,0.1192602045690828,"[1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1
 1 0 0]"
0,0.08713769048983937,"[1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1
 0 1 1]"
0,0.49803069618937573,"[1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1
 0 1 0]"
0,0.1192602045690828,"[1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1
 1 0 0]"
0,0.015995322895857558,"[1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0
 0 1 0]"
0,0.9925167078252827,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0
 1 1 1]"
0,0.019002376955126857,"[1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0
 1 1 1]"
0,0.6840948643029863,"[1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1
 0 0 0]"
0,0.49803069618937573,"[1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1
 0 1 0]"
0,0.6840948643029863,"[1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1
 0 0 0]"
0,0.16178554844935525,"[1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0
 1 0 1]"
0,0.23928892650213643,"[1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1
 1 0 0]"
0,0.23394864734012066,"[1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1
 1 0 0]"
0,0.1937511938108551,"[1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0
 1 0 1]"
0,0.08551794111736817,"[1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1
 0 1 1]"
0,0.01942128646551862,"[1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0
 1 1 1]"
0,0.6884711581504048,"[1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0
 0 0 0]"
0,4.7111653305099334e-06,"[0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0
 0 1 1]"
0,0.034374660369078866,"[1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1
 1 0 0]"
0,0.3655664689732269,"[1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0
 0 0 1]"
0,0.022435984297893303,"[1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1
 1 1 0]"
0,0.005155305427503935,"[1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0
 0 1 1]"
0,0.6987944055534782,"[1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1
 1 1 1]"
0,0.23394864734012066,"[1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1
 1 0 0]"
0,0.7601035839687877,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0
 0 1 0]"
0,0.9925167078252827,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0
 1 1 1]"
0,0.3482440641492012,"[1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0
 0 1 0]"
0,0.49803069618937573,"[1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1
 0 1 0]"
0,0.5654449234121728,"[1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1
 1 0 1]"
0,0.23394864734012066,"[1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1
 1 0 0]"
0,0.9925167078252827,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0
 1 1 1]"
0,0.1192602045690828,"[1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1
 1 0 0]"
0,0.0024081910626175414,"[1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0
 1 0 0]"
0,0.0007598507577804093,"[0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1
 1 0 1]"
0,0.09974494462226154,"[1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0
 1 1 1]"
0,0.012074210681854314,"[1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1
 1 0 0]"
0,0.1656188012192609,"[1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0
 1 0 1]"
0,0.700741166087365,"[1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0
 1 0 0]"
0,0.23394864734012066,"[1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1
 1 0 0]"
0,0.17352864508433644,"[1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1
 0 1 1]"
0,2.3264327713627478e-05,"[0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1
 1 0 0]"
0,0.7007418154910692,"[1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0
 1 0 0]"
step,fitness,genome
1,0.7601035839687877,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0
 0 1 0]"
1,0.6840948643029863,"[1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1
 0 0 0]"
1,0.9925167078252827,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0
 1 1 1]"
1,0.9925167078252827,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0
 1 1 1]"
1,0.29606875875361105,"[1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1
 0 1 0]"
1,0.3898685797408653,"[1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1
 0 0 1]"
1,0.35204080222108997,"[1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1
 0 1 0]"
1,0.7601035839687877,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0
 0 1 0]"
1,0.9822580769449646,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0
 1 0 1]"
1,0.6954954711847593,"[1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0
 0 1 0]"
1,0.7078635781570154,"[1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0
 0 1 0]"
1,0.34448376192676833,"[1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0
 1 0 0]"
1,0.9949443423460154,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1
 1 1 1]"
1,0.2960687556393612,"[1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1
 0 1 0]"
1,0.6840948643029863,"[1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1
 0 0 0]"
1,0.5801815046578583,"[1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1
 0 0 0]"
1,0.6908196348970124,"[1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1
 1 1 1]"
1,0.7601035839687877,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0
 0 1 0]"
1,0.35204080222108997,"[1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1
 0 1 0]"
1,0.7601035839687877,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0
 0 1 0]"
1,0.35672166202592714,"[1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1
 0 0 0]"
1,0.7601035839687877,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0
 0 1 0]"
1,0.9967626143585138,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0
 1 1 1]"
1,0.35480481110664,"[1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1
 0 0 0]"
1,0.35672166202592714,"[1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1
 0 0 0]"
1,0.7601035839687877,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0
 0 1 0]"
1,0.6840948643029863,"[1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1
 0 0 0]"
1,0.9925167078252827,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0
 1 1 1]"
1,0.700741166087365,"[1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0
 1 0 0]"
1,0.6987944055534782,"[1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1
 1 1 1]"
1,0.6908777316890506,"[1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1
 1 1 1]"
1,0.35305443764094085,"[1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1
 0 1 0]"
1,0.6990154737905652,"[1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1
 1 1 0]"
1,0.9925167078252827,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0
 1 1 1]"
1,0.7598652015317924,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0
 0 1 1]"
1,0.7601035839687877,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0
 0 1 0]"
1,0.9949443330751764,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1
 1 1 1]"
1,0.6908196348970124,"[1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1
 1 1 1]"
1,0.4550448793449587,"[1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1
 1 1 0]"
1,0.700741166087365,"[1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0
 1 0 0]"
1,0.6840948643029863,"[1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1
 0 0 0]"
1,0.5654449234121728,"[1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1
 1 0 1]"
1,0.9906433399981412,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0
 0 1 1]"
1,0.49872275301965563,"[1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1
 1 1 0]"
1,0.29606875875361105,"[1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1
 0 1 0]"
