step,fitness,genome
0,0.8226523944158434,"[1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1]"
0,0.21168990813323724,"[1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0]"
0,0.717418015759691,"[1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0]"
0,0.430362381330515,"[1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1]"
0,0.03821760434905557,"[1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1]"
0,0.4258127341146768,"[1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1]"
0,0.0017692357878625233,"[1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0]"
0,0.07810571678399023,"[1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1]"
0,0.7246936170095015,"[1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0]"
0,0.0009444881238466183,"[0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1]"
0,0.021898253539505478,"[1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0]"
0,0.021951482729619887,"[1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0]"
0,0.025144557314159634,"[1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0]"
0,0.00046203715785597893,"[0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0]"
0,0.3874213355980253,"[1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0]"
0,0.15981918007319354,"[1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0]"
0,0.08501997323069839,"[1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0]"
0,0.00010507684296393299,"[0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1]"
0,0.03158357375647114,"[1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1]"
0,7.362903795552125e-07,"[0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0]"
0,0.014269179250677012,"[1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0]"
0,0.17660640234753214,"[1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1]"
0,0.9832518226646344,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1]"
