step,fitness,genome
0,4.077123928310811e-06,"[0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0
 0 0 0]"
0,0.05762839008756856,"[1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0
 0 0 1]"
0,4.886870395576213e-12,"[0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0
 1 1 0]"
0,0.5461428013728444,"[1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1
 0 1 0]"
0,0.0003053843738638112,"[0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0
 0 0 1]"
0,0.0005928782359299054,"[0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0
 0 1 0]"
0,0.06998967611921574,"[1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0
 1 1 1]"
0,0.8521405632425275,"[1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0
 1 1 0]"
0,0.14961084071420247,"[1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0
 0 1 1]"
0,0.0001453294015098356,"[0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1
 1 1 1]"
0,0.2184328670229271,"[1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0
 1 0 0]"
0,0.6163246888086028,"[1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1
 1 1 1]"
0,0.3120025620309226,"[1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1
 0 1 0]"
0,0.8521240479447083,"[1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0
 1 1 0]"
0,0.8505538729053198,"[1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0
 0 1 1]"
0,0.31179535509208783,"[1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1
 0 1 0]"
0,2.982536241656921e-07,"[0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1
 0 0 0]"
0,0.4158109171902655,"[1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0
 1 0 1]"
0,1.0662647412491964e-05,"[0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1
 0 0 0]"
0,0.4035750326396254,"[1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0
 0 1 0]"
0,0.06998945841171794,"[1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0
 1 0 1]"
0,0.021348884296041738,"[1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 0 1 0]"
0,0.10792355695488769,"[1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0
 0 1 0]"
0,0.18458973065759254,"[1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0
 1 1 1]"
0,1.2910443709450633e-06,"[0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1
 1 0 0]"
0,0.85213642632692,"[1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0
 1 1 0]"
0,0.004250459876593091,"[1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1
 1 1 0]"
0,0.2381429858767147,"[1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0
 1 1 0]"
0,0.5913835006490522,"[1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0
 0 1 0]"
0,0.007479547000643859,"[1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0
 1 1 0]"
0,1.1567533120109944e-07,"[0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1
 0 0 1]"
0,0.13770190860216017,"[1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1
 1 0 1]"
0,0.14775620964701391,"[1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0
 0 1 1]"
0,0.5461421097454436,"[1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1
 1 1 0]"
0,0.013343388034843955,"[1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1
 0 1 0]"
0,0.15011717933090388,"[1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1
 1 0 1]"
0,1.3873941401417302e-06,"[0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1
 0 0 1]"
0,0.5492877484072967,"[1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0
 1 1 1]"
0,0.07928880357882773,"[1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0
 0 1 1]"
0,0.02488967328807487,"[1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0
 1 1 0]"
0,0.5910031920093419,"[1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0
 1 1 0]"
0,0.15450338092160806,"[1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1
 1 0 0]"
0,0.03775890658355251,"[1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1
 0 0 0]"
0,0.15056079060840405,"[1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1
 1 0 1]"
0,0.0003053843736641414,"[0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0
 0 0 1]"
0,0.004545975834345971,"[1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1
 1 1 0]"
0,0.2739559431387878,"[1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1
 0 0 1]"
0,0.0045459735109971465,"[1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1
 1 1 0]"
0,1.387394141697445e-06,"[0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1
 0 0 1]"
0,3.4250894668368265e-05,"[0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0
 0 0 0]"
step,fitness,genome
1,0.07928880357789857,"[1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0
 0 1 0]"
1,0.5461421529523449,"[1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1
 0 1 0]"
1,0.5492879221942116,"[1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0
 0 1 1]"
1,0.2739559431387878,"[1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1
 0 0 1]"
1,0.8521364262954194,"[1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0
 0 1 0]"
1,3.425089467011021e-05,"[0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0
 0 1 0]"
1,0.5910031920093419,"[1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0
 1 1 0]"
1,1.0662647412491964e-05,"[0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1
 0 0 0]"
1,0.2854848053947934,"[1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1
 0 1 0]"
1,0.5489263345987786,"[1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0
 1 1 1]"
1,0.8510842211406677,"[1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0
 1 1 0]"
1,0.8521338309120686,"[1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0
 0 1 1]"
