step,fitness,genome
0,0.17448336115153126,"[1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0
 1 1 1]"
0,0.8440138409904216,"[1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1
 1 0 0]"
0,5.8038216450387836e-08,"[0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0
 1 1 0]"
0,0.0022487573536758678,"[1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0
 1 0 0]"
0,0.48999392675770165,"[1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0
 1 0 1]"
0,0.2636181373229437,"[1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1
 0 1 1]"
0,4.574680434854728e-09,"[0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0
 1 1 0]"
0,0.13138445006398758,"[1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1
 0 1 1]"
0,0.00022361582025562165,"[0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0
 1 0 1]"
0,0.3746609995901637,"[1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1
 1 0 0]"
0,0.3992299242681215,"[1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1
 0 1 1]"
0,0.0920795148291268,"[1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0
 0 1 0]"
0,0.034434368745470796,"[1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0
 0 0 1]"
0,0.00734317186557938,"[1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0
 0 1 1]"
0,0.026462670286012964,"[1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0
 0 1 0]"
0,0.2096734542231802,"[1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1
 1 1 1]"
0,0.03513297474261955,"[1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0
 1 1 1]"
0,0.22416269360457058,"[1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1
 0 0 1]"
0,0.8893475717984403,"[1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1
 1 1 1]"
0,0.007797767826400998,"[1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0
 0 1 0]"
0,0.3763308990121709,"[1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1
 0 1 1]"
0,0.0007412962181304828,"[0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1
 1 0 0]"
0,0.0005971088098673449,"[0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1
 1 1 0]"
0,0.0009365765804618231,"[0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0
 1 0 0]"
0,0.002256344922357278,"[1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0
 1 0 0]"
0,0.8937080123505564,"[1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0
 1 1 1]"
0,0.013692014106747353,"[1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1
 0 0 0]"
0,0.09715157783217092,"[1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0
 1 0 0]"
0,0.0035297424192884,"[1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1
 0 1 1]"
0,6.778383445256018e-06,"[0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1
 1 0 0]"
0,0.11098816529876052,"[1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1
 0 0 1]"
0,3.0883295973923295e-07,"[0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1
 1 0 0]"
0,0.02643370547463958,"[1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1
 0 1 1]"
0,0.5610197155401676,"[1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1
 1 0 1]"
