step,fitness,genome
0,0.3948212910930201,"[1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1
 0 0 0]"
0,0.39482128908332187,"[1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1
 0 1 0]"
0,0.7884025545167223,"[1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1
 0 0 0]"
0,0.8539556052084472,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1
 0 0 0]"
0,0.1095184830929147,"[1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1
 1 1 0]"
0,0.3948380756298324,"[1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0
 0 0 1]"
0,0.1516147055178541,"[1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0
 0 0 0]"
0,0.03721096999145061,"[1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1
 0 0 0]"
0,0.06151352489988848,"[1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0
 1 1 1]"
0,0.021082234905882916,"[1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1
 1 0 1]"
0,0.8539307848856554,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1
 0 0 0]"
0,0.8518151738039652,"[1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1
 0 0 0]"
0,0.8519272187976186,"[1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1
 0 1 0]"
0,0.027904690942775645,"[1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0
 0 0 0]"
0,0.20593445458147083,"[1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1
 0 0 1]"
0,0.10951856354522543,"[1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0
 1 1 0]"
0,0.766475550486834,"[1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1
 0 0 0]"
0,0.8539306634417839,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1
 0 0 0]"
0,0.44150634001765066,"[1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1
 0 1 0]"
0,0.11238702974471716,"[1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0
 1 1 1]"
0,0.19223085359653844,"[1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1
 0 0 0]"
0,0.13311146363533083,"[1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1
 1 1 1]"
0,0.8519272168135212,"[1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1
 1 1 0]"
0,0.8519272187976186,"[1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1
 0 1 0]"
0,0.9995851062724569,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1
 0 0 0]"
step,fitness,genome
1,0.8539306960119684,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1
 0 0 0]"
1,0.8518151738039652,"[1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1
 0 0 0]"
1,0.8539556052400082,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1
 1 0 0]"
1,0.8519269608020218,"[1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1
 0 1 0]"
1,0.8518399390288501,"[1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1
 0 0 0]"
1,0.8454944450520722,"[1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1
 0 1 0]"
1,0.8519272187976186,"[1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1
 0 1 0]"
1,0.8538975523879561,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1
 0 0 0]"
1,0.8519272354341169,"[1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1
 0 1 1]"
1,0.8539301463586961,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1
 0 0 0]"
1,0.9995851062724569,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1
 0 0 0]"
1,0.3949041951842474,"[1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0
 0 0 1]"
1,0.8539307848856554,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1
 0 0 0]"
1,0.8539306634417839,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1
 0 0 0]"
1,0.8476020847949368,"[1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1
 0 0 0]"
1,0.3969420468074672,"[1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1
 0 0 1]"
1,0.6169584144097774,"[1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1
 1 1 0]"
1,0.8539301463586961,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1
 0 0 0]"
1,0.8539307848856554,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1
 0 0 0]"
1,0.9995851061997244,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0
 0 0 0]"
1,0.9995851062724569,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1
 0 0 0]"
1,0.6184569291028924,"[1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1
 0 0 0]"
1,0.8519272168135212,"[1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1
 1 1 0]"
1,0.9972764023600059,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1
 0 1 0]"
1,0.8539306634417839,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1
 0 0 0]"
step,fitness,genome
