step,fitness,genome
0,0.2760433494829478,"[1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1
 0 1 0]"
0,0.34447284184733057,"[1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1
 1 1 1]"
0,0.11325528064395908,"[1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0
 1 0 0]"
0,0.06251497078283338,"[1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0
 1 0 0]"
0,0.04194432216004139,"[1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0
 0 0 1]"
0,0.5739510991184654,"[1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0
 0 0 0]"
0,0.06251497078283338,"[1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0
 1 0 0]"
0,0.4850752298231757,"[1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0
 0 0 0]"
0,0.8989887574963278,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0
 0 0 0]"
0,0.2860443889415606,"[1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1
 1 0 0]"
0,0.924712461594592,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0
 0 0 0]"
0,0.924712461594592,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0
 0 0 0]"
0,0.9292776939990245,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0
 0 0 0]"
0,0.37473693344918824,"[1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1
 0 1 0]"
0,0.3767622911914401,"[1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1
 0 1 0]"
0,0.03135561247843339,"[1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0
 1 1 1]"
0,0.18297531682796464,"[1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0
 0 1 1]"
0,0.11555357695751481,"[1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0
 0 0 1]"
0,0.14626953766206122,"[1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1
 0 1 1]"
0,0.924712461594592,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0
 0 0 0]"
0,0.03733573060626244,"[1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0
 0 0 1]"
0,0.20371914481962192,"[1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0
 1 1 1]"
0,0.5739510991184654,"[1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0
 0 0 0]"
0,0.16216926196757592,"[1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0
 1 1 1]"
0,0.04194432216004139,"[1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0
 0 0 1]"
0,0.20371914481962192,"[1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0
 1 1 1]"
0,0.34682187396549624,"[1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0
 1 1 1]"
0,0.4850752298231757,"[1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0
 0 0 0]"
0,0.28923531271192865,"[1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1
 0 0 1]"
0,0.5709954766933925,"[1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0
 0 0 0]"
0,0.11555357695751481,"[1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0
 0 0 1]"
0,0.38673979252027846,"[1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0
 1 1 0]"
0,0.0524357221450521,"[1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1
 0 1 0]"
0,0.3752448113315025,"[1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1
 0 0 0]"
0,0.20371914481962192,"[1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0
 1 1 1]"
0,0.28764047604335685,"[1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1
 0 0 1]"
0,0.7445088149399804,"[1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0
 1 1 1]"
0,0.1479553334658154,"[1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1
 0 1 1]"
0,0.3767622911914401,"[1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1
 0 1 0]"
0,0.18297531682796464,"[1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0
 0 1 1]"
0,0.3867337088675266,"[1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1
 0 0 1]"
0,0.0003815440881867853,"[0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0
 1 1 0]"
0,0.1767018279120391,"[1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0
 0 1 0]"
0,0.2760433494829478,"[1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1
 0 1 0]"
0,0.9968857760794081,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1
 1 0 0]"
0,0.34682187396549624,"[1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0
 1 1 1]"
0,0.2860443889415606,"[1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1
 1 0 0]"
0,0.5739510991184654,"[1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0
 0 0 0]"
0,0.20371914481962192,"[1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0
 1 1 1]"
0,0.030095676633299342,"[1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0
 0 1 1]"
0,0.20371914481962192,"[1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0
 1 1 1]"
0,0.04870510472951782,"[1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0
 0 0 1]"
0,0.2760433494829478,"[1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1
 0 1 0]"
0,0.4850752298231757,"[1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0
 0 0 0]"
0,0.2760433494829478,"[1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1
 0 1 0]"
0,0.34682187396549624,"[1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0
 1 1 1]"
0,0.3039415420626802,"[1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1
 1 0 0]"
0,0.1657336558769333,"[1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0
 0 1 0]"
0,0.10740671169466563,"[1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1
 0 1 0]"
0,0.2860443889415606,"[1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1
 1 0 0]"
0,0.38673979252027846,"[1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0
 1 1 0]"
0,0.010317843163271981,"[1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1
 1 0 0]"
0,0.010956041906722246,"[1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0
 0 0 1]"
0,0.016012195736133477,"[1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1
 0 0 0]"
step,fitness,genome
1,0.7517952066101812,"[1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0
 1 1 1]"
1,0.924712461594592,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0
 0 0 0]"
1,0.7520313093518703,"[1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0
 1 1 1]"
1,0.7442748388395664,"[1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0
 1 1 1]"
1,0.38673979252027846,"[1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0
 1 1 0]"
1,0.894700084558541,"[1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0
 0 0 1]"
1,0.5648282952048342,"[1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0
 0 0 0]"
1,0.4700395671540613,"[1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1
 1 0 0]"
1,0.4850752298231757,"[1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0
 0 0 0]"
1,0.5739510991184654,"[1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0
 0 0 0]"
1,0.0776826388787451,"[1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0
 1 1 1]"
1,0.728348501961885,"[1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0
 0 1 1]"
1,0.7517952066101812,"[1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0
 1 1 1]"
1,0.5739525456502828,"[1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0
 0 0 0]"
1,0.4850752298231757,"[1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0
 0 0 0]"
1,0.4850752298231757,"[1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0
 0 0 0]"
1,0.7517952066101812,"[1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0
 1 1 1]"
1,0.7445088149399804,"[1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0
 1 1 1]"
1,0.2860443889415606,"[1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1
 1 0 0]"
1,0.34447284184733057,"[1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1
 1 1 1]"
1,0.9974055225481198,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1
 0 1 0]"
1,0.9968857760794081,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1
 1 0 0]"
1,0.5709954766933925,"[1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0
 0 0 0]"
1,0.3039415420626802,"[1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1
 1 0 0]"
1,0.4850752298231757,"[1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0
 0 0 0]"
1,0.4850752298231757,"[1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0
 0 0 0]"
1,0.49684478783814934,"[1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0
 1 0 1]"
1,0.8989887574963278,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0
 0 0 0]"
1,0.5889427060191382,"[1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1
 0 0 0]"
1,0.9685502363636186,"[1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0
 0 1 0]"
1,0.3867337088675266,"[1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1
 0 0 1]"
1,0.9974055225481198,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1
 0 1 0]"
1,0.5739525456502828,"[1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0
 0 0 0]"
1,0.9974055225481198,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1
 0 1 0]"
1,0.37473693344918824,"[1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1
 0 1 0]"
1,0.9292776939990245,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0
 0 0 0]"
1,0.5739525456502828,"[1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0
 0 0 0]"
1,0.5739510991184654,"[1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0
 0 0 0]"
1,0.924712461594592,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0
 0 0 0]"
1,0.5739510991184654,"[1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0
 0 0 0]"
1,0.871724275956988,"[1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0
 0 0 1]"
1,0.9974055225481198,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1
 0 1 0]"
1,0.16216926196757592,"[1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0
 1 1 1]"
1,0.7445088149399804,"[1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0
 1 1 1]"
1,0.37524679261903715,"[1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1
 0 0 0]"
