step,fitness,genome
0,0.19331074884845753,"[1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0
 1 0 0]"
0,0.00023432525222251177,"[0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1
 1 0 0]"
0,1.1608471648311537e-05,"[0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0
 1 1 1]"
0,0.380034074179376,"[1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1
 0 1 0]"
0,0.21179004973186336,"[1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0
 1 0 0]"
0,0.012908036973797435,"[1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1
 1 1 0]"
0,0.026386130667958245,"[1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1
 1 1 0]"
0,0.12316963231327192,"[1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1
 0 0 0]"
0,1.1468313699063825e-08,"[0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1
 0 0 1]"
0,0.0007521868057916523,"[0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1
 1 0 0]"
0,0.1929120851314586,"[1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1
 1 1 0]"
0,0.21880522247639464,"[1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1
 0 0 0]"
0,0.21421922615225905,"[1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0
 0 0 0]"
0,0.37596577624017424,"[1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1
 1 1 0]"
0,0.045763198526399054,"[1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0
 0 0 0]"
0,0.338248167915931,"[1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1
 1 1 0]"
0,0.20283509958319446,"[1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1
 0 0 0]"
0,0.01290804031687818,"[1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1
 1 1 0]"
0,0.2117912291999012,"[1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0
 1 0 0]"
0,0.0015099328540049825,"[1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1
 1 1 0]"
