step,fitness,genome
0,0.17443451660613518,"[1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0
 1 1 1]"
0,0.005100820992485659,"[1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1
 0 0 1]"
0,0.2157804953682386,"[1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0
 1 0 0]"
0,0.008199916664094852,"[1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1
 0 0 1]"
0,0.483800027094543,"[1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0
 0 1 0]"
0,9.16533384940855e-21,"[0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1
 0 1 1]"
0,0.21988330099643455,"[1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0
 0 0 1]"
0,0.07050481630764945,"[1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0
 1 0 1]"
0,0.5462259318960094,"[1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0
 1 1 0]"
0,0.2157804953682386,"[1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0
 1 0 0]"
0,0.04348160593905886,"[1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1
 0 1 0]"
0,0.1710590261163909,"[1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1
 1 1 1]"
0,0.00024667520791517354,"[0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1
 0 0 0]"
0,0.0006004279490637129,"[0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0
 0 1 0]"
0,0.11400171994634531,"[1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1
 1 1 0]"
0,0.18272043644267522,"[1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0
 1 0 1]"
0,0.2881494028750351,"[1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0
 1 0 0]"
0,0.0001496261933690349,"[0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1
 0 0 0]"
0,0.37658387320614545,"[1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1
 0 0 0]"
0,0.008034950733972564,"[1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1
 1 1 0]"
0,0.9117617752368968,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1
 1 1 0]"
0,0.9117617747012563,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1
 1 1 0]"
0,0.09378940615043228,"[1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0
 0 1 0]"
0,0.9117398693850458,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1
 1 1 0]"
0,0.10244008545687049,"[1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0
 0 1 0]"
0,0.0037783304643117504,"[1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0
 1 0 0]"
0,0.546228698876926,"[1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0
 1 1 0]"
0,0.5463172489271805,"[1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0
 1 1 0]"
0,0.00035470691103864463,"[0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0
 1 1 0]"
0,0.4080935317403446,"[1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1
 0 0 1]"
0,0.9373548763842535,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0
 0 1 0]"
0,0.9373638737546877,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0
 0 1 0]"
0,0.013574592151577615,"[1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0
 0 1 1]"
0,0.1824566858986673,"[1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0
 1 0 1]"
0,0.17407238095412308,"[1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1
 1 1 1]"
0,0.9281819617914531,"[1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0
 0 1 0]"
0,0.9373548763842535,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0
 0 1 0]"
0,0.8764466237311,"[1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1
 1 1 0]"
0,5.040429233424653e-05,"[0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1
 0 1 1]"
0,0.0006923932401591559,"[0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0
 1 0 0]"
0,0.013549185041706463,"[1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0
 0 1 1]"
0,0.21988345349061245,"[1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0
 0 0 1]"
0,0.005449249477191477,"[1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1
 0 0 0]"
0,0.04729975801743081,"[1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1
 0 1 1]"
0,0.300815235901096,"[1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0
 1 0 0]"
0,0.8775355683528839,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1
 1 1 0]"
0,0.18272043644267522,"[1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0
 1 0 1]"
0,0.9373548761096767,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0
 0 1 0]"
0,0.11400171994634531,"[1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1
 1 1 0]"
0,0.11400171994634531,"[1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1
 1 1 0]"
step,fitness,genome
1,0.1012682619748385,"[1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0
 1 0 0]"
1,0.24083691299837942,"[1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1
 1 1 0]"
1,0.1536211746428788,"[1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0
 0 0 0]"
1,0.9281911621180075,"[1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0
 0 1 1]"
1,0.9419694519398883,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0
 1 1 0]"
1,0.8732145862128594,"[1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1
 0 1 0]"
1,0.409184517734837,"[1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0
 1 1 1]"
1,0.1709170214364151,"[1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1
 0 0 1]"
1,0.4752327336902473,"[1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1
 1 1 0]"
