step,fitness,genome
0,0.19980527537137122,"[1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1
 0 1 1]"
0,0.8568540421149098,"[1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0
 1 0 1]"
0,0.9123980802540043,"[1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0
 1 1 0]"
0,1.7407208262326602e-05,"[0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1
 1 1 1]"
0,0.4609772238794125,"[1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1
 0 1 1]"
0,0.878091551770766,"[1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1
 1 1 0]"
0,0.18741074574409322,"[1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1
 1 0 0]"
0,0.8718759079535671,"[1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0
 1 0 1]"
0,0.20809963990522226,"[1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0
 1 1 0]"
0,0.012417605723336363,"[1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0
 0 1 1]"
0,0.1632932186740924,"[1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1
 0 0 1]"
0,0.46458036887402965,"[1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1
 0 1 0]"
0,0.18882423132461962,"[1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1
 1 1 1]"
0,0.018850637767078897,"[1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0
 1 0 0]"
0,0.1736212623893026,"[1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1
 1 0 1]"
0,0.19963593722344516,"[1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1
 1 0 1]"
0,0.4743058466404378,"[1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1
 1 1 0]"
0,0.0008028040195141985,"[0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0
 1 0 0]"
0,0.22706232204005036,"[1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1
 1 1 1]"
0,0.005294099613278347,"[1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0
 0 0 0]"
0,0.033453389295769,"[1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1
 0 1 1]"
0,0.2267875619932747,"[1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1
 1 1 0]"
0,0.7794231466543825,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0
 1 0 0]"
0,0.04076195926767263,"[1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1
 1 0 0]"
0,0.005359000074585343,"[1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1
 0 0 1]"
0,0.787030873229223,"[1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1
 0 0 0]"
0,0.08803931911724432,"[1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0
 0 0 0]"
0,0.1563293639556847,"[1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0
 1 1 1]"
0,0.8579406952959953,"[1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1
 0 1 0]"
0,0.4798677446201294,"[1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0
 0 0 1]"
0,0.04536599447502724,"[1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1
 1 0 0]"
0,0.011094972271857656,"[1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1
 0 1 0]"
0,0.9123585645191459,"[1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0
 1 1 0]"
0,0.8298096968552086,"[1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1
 1 1 1]"
0,0.030986157357616534,"[1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0
 0 1 0]"
0,0.8926025384168024,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1
 0 1 0]"
0,0.6593475272503914,"[1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1
 0 1 1]"
0,0.1818726719202967,"[1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1
 0 0 1]"
0,0.8718927015249017,"[1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0
 1 0 0]"
0,0.040450439532214416,"[1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1
 0 0 1]"
0,0.09540060745407239,"[1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0
 1 0 1]"
0,0.08489308643224824,"[1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0
 1 1 0]"
0,2.95316533280544e-05,"[0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0
 1 0 0]"
0,6.53144909069451e-06,"[0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1
 1 0 0]"
0,0.913207977397403,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0
 1 1 0]"
0,0.7880924023083941,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0
 1 1 0]"
0,0.049516550196910626,"[1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1
 0 1 0]"
0,0.2403382105176703,"[1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1
 0 0 1]"
0,0.08488796899906241,"[1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0
 1 1 1]"
0,0.09376718006718686,"[1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0
 1 1 1]"
0,0.0015736833498429534,"[1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1
 0 1 1]"
0,0.03113450942897514,"[1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1
 1 1 1]"
0,0.02389842884680006,"[1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0
 1 0 0]"
0,0.04471437454891598,"[1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1
 0 1 0]"
0,0.22505566942396274,"[1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1
 1 1 0]"
0,0.04000561460987092,"[1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1
 0 0 0]"
0,2.519546782690876e-07,"[0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0
 0 0 0]"
0,2.3058190783673573e-05,"[0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0
 1 0 0]"
0,0.3373677322263718,"[1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0
 1 0 0]"
0,0.00789916170052738,"[1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0
 0 1 1]"
