step,fitness,genome
0,0.26507150989674344,"[1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0
 1 0 1]"
0,3.2773648697420876e-08,"[0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1
 0 1 0]"
0,0.016227947471608762,"[1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0
 1 0 1]"
0,0.7901994184080927,"[1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1
 1 0 1]"
0,0.1521809019813966,"[1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0
 0 0 0]"
0,0.007448209704737444,"[1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0
 1 1 0]"
0,0.001874403379815582,"[1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0
 0 0 0]"
0,0.46510041001600105,"[1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1
 1 1 1]"
0,0.031651355287767385,"[1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0
 1 1 0]"
0,0.24415053211787513,"[1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0
 0 0 1]"
0,0.03566346453421858,"[1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1
 0 0 1]"
0,0.0008823259038849675,"[0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1
 1 0 1]"
0,0.006649157469939726,"[1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1
 1 1 1]"
0,0.016227947471608762,"[1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0
 1 0 1]"
0,0.06212383089214664,"[1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1
 1 1 0]"
0,0.03566346450524639,"[1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1
 0 0 1]"
0,0.8502747133355983,"[1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1
 0 0 0]"
0,0.03566346453421858,"[1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1
 0 0 1]"
0,0.6841700442769437,"[1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0
 1 1 0]"
0,0.13962173733306263,"[1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1
 1 1 0]"
0,0.7370654549995401,"[1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0
 1 1 0]"
0,0.5106433971495513,"[1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0
 0 1 1]"
0,0.471677411240848,"[1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1
 0 1 1]"
0,0.2199952922320998,"[1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0
 0 0 1]"
0,0.47136260324330487,"[1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1
 0 1 0]"
0,0.001350081756778686,"[1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0
 1 0 0]"
0,0.10768230177875689,"[1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1
 0 0 0]"
0,0.010055890471174125,"[1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0
 0 1 1]"
0,0.29311349730703723,"[1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1
 1 1 1]"
0,0.0026834711656584906,"[1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0
 0 1 0]"
0,0.6088498950098263,"[1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0
 0 1 1]"
0,0.21983682958917083,"[1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0
 0 0 0]"
0,0.002952576683217693,"[1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1
 0 0 1]"
0,0.016227947471608762,"[1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0
 1 0 1]"
0,0.0034663638515356173,"[1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0
 0 1 0]"
0,0.07300711183584407,"[1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1
 1 1 1]"
0,0.7611412435029683,"[1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1
 1 0 0]"
0,0.34593157457971696,"[1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 0 0 1]"
0,0.002028915248552744,"[1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0
 1 1 1]"
0,0.1397675850731823,"[1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0
 1 0 1]"
0,0.471677411240848,"[1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1
 0 1 1]"
0,0.001874403379815582,"[1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0
 0 0 0]"
0,0.5106433971495513,"[1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0
 0 1 1]"
0,0.016227947471608762,"[1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0
 1 0 1]"
0,0.7370654549995401,"[1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0
 1 1 0]"
0,0.025792314581509972,"[1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1
 0 1 0]"
0,0.5106433971495513,"[1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0
 0 1 1]"
0,0.5556736320555314,"[1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1
 0 1 1]"
0,0.0008823259038849675,"[0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1
 1 0 1]"
0,0.07300711183584407,"[1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1
 1 1 1]"
0,0.7370654549995401,"[1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0
 1 1 0]"
0,0.025792314581509972,"[1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1
 0 1 0]"
0,0.46510041001600105,"[1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1
 1 1 1]"
0,0.6841700442769437,"[1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0
 1 1 0]"
0,0.10294453904815834,"[1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0
 1 1 0]"
0,0.21983682958917083,"[1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0
 0 0 0]"
0,0.0007522900033618979,"[0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1
 1 0 1]"
0,0.22047579383290727,"[1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0
 0 1 0]"
0,0.21983682958917083,"[1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0
 0 0 0]"
0,0.6841700442769437,"[1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0
 1 1 0]"
0,0.0005731822432869,"[0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0
 0 0 1]"
0,0.5521409124768394,"[1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1
 1 0 1]"
0,0.48902769034630406,"[1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1
 0 1 1]"
0,0.139569257345995,"[1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1
 1 1 0]"
0,0.13957963788002833,"[1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1
 1 1 1]"
0,0.07300711183584407,"[1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1
 1 1 1]"
0,0.06605650231422318,"[1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0
 1 1 1]"
0,0.11334250656638352,"[1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0
 1 0 1]"
0,0.1397675850731823,"[1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0
 1 0 1]"
0,0.002952576683217693,"[1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1
 0 0 1]"
0,0.471677411240848,"[1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1
 0 1 1]"
0,0.0463539695745923,"[1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1
 0 1 0]"
0,0.17315892504767297,"[1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0
 1 0 1]"
0,0.24415053211787513,"[1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0
 0 0 1]"
0,0.5106433971495513,"[1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0
 0 1 1]"
0,0.5721284815335173,"[1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1
 1 0 1]"
0,0.10768230177875689,"[1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1
 0 0 0]"
0,0.10294453904815834,"[1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0
 1 1 0]"
0,0.17315892504767297,"[1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0
 1 0 1]"
0,0.12169094014767966,"[1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0
 1 0 1]"
0,0.6444780421232784,"[1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0
 1 1 0]"
0,0.10294453904815834,"[1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0
 1 1 0]"
0,0.0069485782403242114,"[1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0
 1 1 1]"
0,2.471043998749353e-05,"[0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0
 0 1 1]"
0,0.0005328488538758785,"[0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1
 1 0 1]"
0,0.13952717213507132,"[1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1
 1 1 1]"
0,0.8502747128325804,"[1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1
 0 0 0]"
0,0.5757533479344592,"[1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1
 0 1 0]"
0,0.21851325605250357,"[1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1
 1 0 0]"
step,fitness,genome
1,0.16835869121948863,"[1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1
 1 1 1]"
1,0.18310114523834878,"[1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0
 0 0 0]"
1,0.139569257345995,"[1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1
 1 1 0]"
1,0.7611412435029683,"[1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1
 1 0 0]"
1,0.6841701104601493,"[1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0
 1 1 0]"
1,0.21983682958917083,"[1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0
 0 0 0]"
1,0.6841700442769437,"[1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0
 1 1 0]"
1,0.6841701104601493,"[1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0
 1 1 0]"
1,0.5106433971495513,"[1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0
 0 1 1]"
1,0.8502747128325804,"[1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1
 0 0 0]"
1,0.20721778213475922,"[1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1
 0 1 1]"
1,0.6151278642427646,"[1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0
 0 1 1]"
1,0.21983682958917083,"[1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0
 0 0 0]"
1,0.6841700442769437,"[1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0
 1 1 0]"
1,0.48902769034630406,"[1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1
 0 1 1]"
1,0.07300711183584407,"[1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1
 1 1 1]"
1,0.6841700442769437,"[1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0
 1 1 0]"
1,0.8502747133355983,"[1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1
 0 0 0]"
1,0.800974887940665,"[1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1
 0 0 0]"
1,0.612413660181606,"[1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1
 0 1 0]"
1,0.6841700442769437,"[1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0
 1 1 0]"
1,0.10768230177875689,"[1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1
 0 0 0]"
1,0.6841700442769437,"[1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0
 1 1 0]"
1,0.46510041001600105,"[1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1
 1 1 1]"
1,0.22047579383290727,"[1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0
 0 1 0]"
1,0.21983682958917083,"[1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0
 0 0 0]"
1,0.14632298294536494,"[1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1
 1 1 1]"
1,0.5296268598068415,"[1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1
 1 0 1]"
1,0.7611412435029683,"[1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1
 1 0 0]"
1,0.07300711183584407,"[1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1
 1 1 1]"
1,0.21359475027907243,"[1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1
 1 0 0]"
1,0.5840553705669516,"[1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1
 1 0 1]"
1,0.48902769034630406,"[1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1
 0 1 1]"
1,0.10294453904815834,"[1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0
 1 1 0]"
1,0.7901994184080927,"[1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1
 1 0 1]"
1,0.10294453904815834,"[1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0
 1 1 0]"
1,0.6807072036889326,"[1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1
 1 1 0]"
1,0.4915992799425866,"[1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0
 0 1 1]"
1,0.471696884644891,"[1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1
 0 1 1]"
1,0.2931008068573923,"[1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1
 1 1 1]"
1,0.5757533479344592,"[1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1
 0 1 0]"
1,0.47136260324330487,"[1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1
 0 1 0]"
1,0.48902769034630406,"[1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1
 0 1 1]"
1,0.5106433971495513,"[1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0
 0 1 1]"
1,0.6841700442769437,"[1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0
 1 1 0]"
