step,fitness,genome
0,0.03509663658572025,"[1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1]"
0,0.054921080615356804,"[1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0]"
0,6.229156914367916e-07,"[0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0]"
0,0.5631031580037325,"[1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1]"
0,0.18770019145570926,"[1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0]"
0,0.03323014163878369,"[1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1]"
0,4.256308572233704e-06,"[0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0]"
0,0.17383906041630545,"[1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0]"
0,0.5515628625122981,"[1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1]"
0,0.11373112835984693,"[1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0]"
0,0.13017090886900867,"[1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0]"
0,0.0013120664602126364,"[1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1]"
0,0.036442378940150004,"[1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1]"
0,0.17382276768293947,"[1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0]"
0,0.10284658439483697,"[1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1]"
0,0.05210899350283624,"[1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0]"
0,0.03383255690193158,"[1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1]"
0,0.5515627752843619,"[1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1]"
